14:08:50	20
14:09:03	67
14:09:03	67
14:09:03	67
14:09:06	67
14:09:06	67
14:09:06	67
14:09:06	67
14:09:06	67
14:09:09	67
14:09:09	67
14:09:09	67
14:09:09	67
14:09:09	67
14:09:17	67
14:09:17	67
14:09:17	67
14:09:17	67
14:09:17	67
14:09:20	67
14:09:20	67
14:09:20	67
14:09:20	67
14:09:20	67
14:09:21	67
14:09:21	67
14:09:21	67
14:09:21	67
14:09:21	67
14:09:22	105
14:09:22	105
14:09:22	116
14:09:22	105
14:09:22	67
14:09:22	67
14:09:22	67
14:09:22	67
14:09:22	67
14:09:24	105
14:09:24	105
14:09:24	105
14:09:25	67
14:09:25	67
14:09:25	67
14:09:25	67
14:09:25	67
14:09:25	67
14:09:25	67
14:09:25	67
14:09:25	67
14:09:25	67
14:09:31	67
14:09:31	67
14:09:31	67
14:09:31	67
14:09:31	67
14:09:31	67
14:09:31	67
14:09:31	67
14:09:31	67
14:09:31	67
14:09:36	105
14:09:36	116
14:09:36	105
14:09:36	116
14:09:36	116
14:09:36	105
14:09:36	105
14:09:36	105
14:09:36	105
14:09:50	105
14:09:50	105
14:09:50	105
14:09:50	67
14:09:50	67
14:09:50	67
14:09:50	67
14:09:50	67
14:09:52	67
14:09:52	67
14:09:52	67
14:09:52	67
14:09:52	67
14:09:54	67
14:09:54	67
14:09:54	67
14:09:54	67
14:09:54	67
14:09:55	116
14:09:55	105
14:09:55	105
14:09:55	105
14:09:56	67
14:09:56	67
14:09:56	67
14:09:56	67
14:09:56	67
14:09:58	67
14:09:58	67
14:09:58	67
14:09:58	67
14:09:58	67
14:10:00	67
14:10:00	67
14:10:00	67
14:10:00	67
14:10:00	67
14:10:05	67
14:10:05	67
14:10:05	67
14:10:05	67
14:10:05	67
14:10:06	67
14:10:06	67
14:10:06	67
14:10:06	67
14:10:06	67
