16:50:52	116
16:50:52	105
16:50:52	105
16:50:52	20
16:50:54	67
16:50:54	67
16:50:54	67
16:50:54	67
16:50:54	67
16:50:54	67
16:50:54	67
16:50:54	67
16:50:54	67
16:50:54	67
16:50:54	67
16:50:54	67
16:50:56	67
16:50:56	67
16:50:56	67
16:50:56	67
16:50:56	67
16:50:56	67
16:50:56	67
16:50:56	67
16:50:56	67
16:50:56	67
16:50:56	67
16:50:56	67
16:50:56	67
16:50:56	67
16:50:56	67
16:50:56	67
16:50:56	67
16:50:56	67
16:50:56	67
16:50:56	67
16:50:56	67
16:50:56	67
16:50:56	67
16:50:56	67
16:50:56	67
16:50:56	67
16:50:56	67
16:50:56	67
16:50:56	67
16:50:56	67
16:50:58	67
16:50:58	67
16:50:58	67
16:50:58	67
16:50:58	67
16:50:58	67
16:50:58	67
16:50:58	67
16:50:58	67
16:50:58	67
16:50:58	67
16:50:58	67
16:50:58	67
16:50:58	67
16:50:58	67
16:50:58	67
16:50:58	67
16:50:58	67
16:50:59	67
16:50:59	67
16:50:59	67
16:50:59	67
16:50:59	67
16:50:59	67
16:50:59	67
16:50:59	67
16:50:59	67
16:50:59	67
16:50:59	67
16:50:59	67
16:50:59	67
16:50:59	67
16:50:59	67
16:50:59	67
16:50:59	67
16:50:59	67
16:51:01	67
16:51:01	67
16:51:01	67
16:51:01	67
16:51:01	67
16:51:01	67
16:51:01	67
16:51:01	67
16:51:01	67
16:51:01	67
16:51:01	67
16:51:01	67
16:51:01	67
16:51:01	67
16:51:01	67
16:51:01	67
16:51:01	67
16:51:01	67
16:51:01	67
16:51:01	67
16:51:01	67
16:51:01	67
16:51:01	67
16:51:01	67
16:51:01	67
16:51:01	67
16:51:01	67
16:51:01	67
16:51:01	67
16:51:01	67
16:51:05	67
16:51:05	67
16:51:05	67
16:51:05	67
16:51:05	67
16:51:05	67
16:51:05	67
16:51:05	67
16:51:05	67
16:51:05	67
16:51:05	67
16:51:05	67
16:51:05	67
16:51:05	67
16:51:05	67
16:51:05	67
16:51:05	67
16:51:05	67
16:51:11	67
16:51:11	67
16:51:11	67
16:51:11	67
16:51:11	67
16:51:11	67
16:51:11	67
16:51:11	67
16:51:11	67
16:51:11	67
16:51:11	67
16:51:11	67
16:51:23	67
16:51:23	67
16:51:23	67
16:51:23	67
16:51:23	67
16:51:23	67
16:51:23	67
16:51:23	67
16:51:23	67
16:51:23	67
16:51:23	67
16:51:23	67
16:51:23	67
16:51:23	67
16:51:23	67
16:51:23	67
16:51:23	67
16:51:23	67
16:51:24	67
16:51:24	67
16:51:24	67
16:51:24	67
16:51:24	67
16:51:24	67
16:51:24	67
16:51:24	67
16:51:24	67
16:51:24	67
16:51:24	67
16:51:24	67
16:51:24	67
16:51:24	67
16:51:24	67
16:51:24	67
16:51:24	67
16:51:24	67
