13:01:00	20
13:01:07	67
13:01:07	67
13:01:07	67
13:01:07	67
13:01:07	67
13:01:07	67
13:01:07	67
13:01:07	67
13:01:07	67
13:01:07	67
13:01:09	67
13:01:09	67
13:01:09	67
13:01:09	67
13:01:09	67
13:01:09	67
13:01:09	67
13:01:09	67
13:01:09	67
13:01:09	67
13:01:09	67
13:01:09	67
13:01:09	67
13:01:09	67
13:01:09	67
13:01:10	67
13:01:10	67
13:01:10	67
13:01:10	67
13:01:10	67
13:01:10	67
13:01:10	67
13:01:10	67
13:01:10	67
13:01:10	67
13:01:11	67
13:01:11	67
13:01:11	67
13:01:11	67
13:01:11	67
13:01:11	67
13:01:11	67
13:01:11	67
13:01:11	67
13:01:11	67
13:01:11	67
13:01:11	67
13:01:11	67
13:01:11	67
13:01:11	67
