11:46:55	20
11:47:01	67
11:47:01	67
11:47:01	67
11:47:01	67
11:47:01	67
11:47:01	67
11:47:01	67
11:47:01	67
11:47:01	67
11:47:01	67
11:47:01	67
11:47:01	67
11:47:01	67
11:47:01	67
11:47:01	67
11:47:01	67
11:47:01	67
11:47:01	67
11:47:02	67
11:47:02	67
11:47:02	67
11:47:02	67
11:47:02	67
11:47:02	67
11:47:02	67
11:47:02	67
11:47:02	67
11:47:02	67
11:47:02	67
11:47:02	67
11:47:02	67
11:47:02	67
11:47:02	67
11:47:02	67
11:47:02	67
11:47:02	67
11:47:03	93
11:47:04	67
11:47:04	67
11:47:04	67
11:47:04	67
11:47:04	67
11:47:04	67
11:47:04	67
11:47:04	67
11:47:04	67
11:47:04	67
11:47:04	67
11:47:04	67
11:50:25	67
11:50:25	67
11:50:25	67
11:50:25	67
11:50:25	67
11:50:25	67
11:50:25	67
11:50:25	67
11:50:25	67
11:50:25	67
