09:46:40	20
09:47:41	105
09:47:41	105
09:47:41	105
09:47:41	105
09:47:41	116
09:47:41	116
09:47:42	67
09:47:42	67
09:47:42	67
09:47:42	67
09:47:42	67
09:47:42	67
09:47:42	67
09:47:42	67
09:47:42	67
09:47:42	67
09:47:42	67
09:47:42	67
09:47:44	67
09:47:44	67
09:47:44	67
09:47:44	67
09:47:44	67
09:47:44	67
09:47:44	67
09:47:44	67
09:47:44	67
09:47:44	67
09:47:44	67
09:47:44	67
09:47:45	67
09:47:45	67
09:47:45	67
09:47:45	67
09:47:45	67
09:47:45	67
09:47:45	67
09:47:45	67
09:47:45	67
09:47:45	67
09:47:45	67
09:47:45	67
09:47:45	67
09:47:45	67
09:47:45	67
09:47:45	67
09:47:45	67
09:47:45	67
09:47:51	67
09:47:51	67
09:47:51	67
09:47:51	67
09:47:51	67
09:47:51	67
09:47:51	67
09:47:51	67
09:47:51	67
09:47:51	67
09:47:51	67
09:47:51	67
09:47:51	67
09:47:51	67
09:47:51	67
09:47:51	67
09:47:51	67
09:47:51	67
09:48:06	116
09:48:06	116
09:48:06	105
09:48:06	105
09:48:06	105
09:48:06	105
09:48:06	67
09:48:06	67
09:48:06	67
09:48:06	67
09:48:06	67
09:48:06	67
09:48:06	67
09:48:06	67
09:48:06	67
09:48:06	67
09:48:06	67
09:48:06	67
09:48:08	67
09:48:08	67
09:48:08	67
09:48:08	67
09:48:08	67
09:48:08	67
09:48:08	67
09:48:08	67
09:48:08	67
09:48:08	67
09:48:08	67
09:48:08	67
