14:01:46	20
14:02:22	67
14:02:22	67
14:02:22	67
14:02:22	67
14:02:22	67
14:02:22	67
14:02:22	67
14:02:22	67
14:02:22	67
14:02:22	67
14:03:01	105
14:03:01	105
14:03:01	105
14:03:01	116
14:03:01	67
14:03:01	67
14:03:01	67
14:03:01	67
14:03:01	67
14:03:01	67
14:03:01	67
14:03:01	67
14:03:01	67
14:03:01	67
14:03:01	67
14:03:01	67
14:03:01	67
14:03:01	67
14:03:01	67
14:03:16	67
14:03:16	67
14:03:16	67
14:03:16	67
14:03:16	67
14:03:16	67
14:03:16	67
14:03:16	67
14:03:16	67
14:03:16	67
14:03:16	67
14:03:16	67
14:03:16	67
14:03:16	67
14:03:16	67
14:03:20	67
14:03:20	67
14:03:20	67
14:03:20	67
14:03:20	67
14:03:20	67
14:03:20	67
14:03:20	67
14:03:20	67
14:03:20	67
14:03:41	116
14:03:41	105
14:03:41	105
14:03:41	105
14:04:43	116
14:04:43	116
14:04:43	105
14:04:43	105
14:04:43	105
14:04:43	105
14:04:43	67
14:04:43	67
14:04:43	67
14:04:43	67
14:04:43	67
14:04:43	67
14:04:43	67
14:04:43	67
14:04:43	67
14:04:43	67
14:04:45	67
14:04:45	67
14:04:45	67
14:04:45	67
14:04:45	67
14:04:45	67
14:04:45	67
14:04:45	67
14:04:45	67
14:04:45	67
14:04:45	67
14:04:45	67
14:04:45	67
14:04:45	67
14:04:45	67
14:04:46	105
14:04:46	105
14:04:46	105
14:04:46	116
14:04:48	67
14:04:48	67
14:04:48	67
14:04:48	67
14:04:48	67
14:04:48	67
14:04:48	67
14:04:48	67
14:04:48	67
14:04:48	67
14:04:49	67
14:04:49	67
14:04:49	67
14:04:49	67
14:04:49	67
14:04:49	67
14:04:49	67
14:04:49	67
14:04:49	67
14:04:49	67
14:04:50	67
14:04:50	67
14:04:50	67
14:04:50	67
14:04:50	67
14:04:50	67
14:04:50	67
14:04:50	67
14:04:50	67
14:04:50	67
14:04:50	67
14:04:50	67
14:04:50	67
14:04:50	67
14:04:50	67
14:04:56	67
14:04:56	67
14:04:56	67
14:04:56	67
14:04:56	67
14:04:56	67
14:04:56	67
14:04:56	67
14:04:56	67
14:04:56	67
14:05:02	67
14:05:02	67
14:05:02	67
14:05:02	67
14:05:02	67
14:05:02	67
14:05:02	67
14:05:02	67
14:05:02	67
14:05:02	67
14:05:02	67
14:05:02	67
14:05:02	67
14:05:02	67
14:05:02	67
