13:56:00	20
13:56:40	67
13:56:40	67
13:56:40	67
13:56:40	67
13:56:40	67
13:56:40	67
13:56:40	67
13:56:40	67
13:56:40	67
13:56:40	67
13:57:03	116
13:57:03	116
13:57:03	105
13:57:03	105
13:57:03	105
13:57:03	105
13:57:05	105
13:57:05	105
13:57:05	105
13:57:05	105
13:57:05	116
13:57:05	116
13:57:07	105
13:57:07	105
13:57:07	116
13:57:07	116
13:57:07	105
13:57:07	105
13:58:05	105
13:58:05	105
13:58:05	105
13:58:05	105
13:58:05	116
13:58:05	116
13:58:07	105
13:58:07	105
13:58:07	105
13:58:07	105
13:58:07	116
13:58:07	116
13:58:08	105
13:58:08	105
13:58:08	105
13:58:08	105
13:58:08	116
13:58:08	116
13:58:11	116
13:58:11	116
13:58:11	105
13:58:11	105
13:58:11	105
13:58:11	105
13:58:11	116
13:58:11	105
13:58:11	105
13:58:19	67
13:58:19	67
13:58:19	67
13:58:19	67
13:58:19	67
13:58:36	105
13:58:36	105
13:58:36	105
13:58:40	116
13:58:40	116
13:58:40	105
13:58:40	105
13:58:40	105
13:58:40	105
13:58:41	105
13:58:41	105
13:58:41	105
13:58:41	105
13:58:41	116
13:58:41	116
13:58:44	105
13:58:44	105
13:58:44	105
13:59:03	116
13:59:03	116
13:59:03	105
13:59:03	105
13:59:03	105
13:59:03	105
13:59:44	116
13:59:44	116
13:59:44	105
13:59:44	105
13:59:44	105
13:59:44	105
13:59:46	105
13:59:46	105
13:59:46	105
13:59:46	105
13:59:46	116
13:59:46	116
13:59:48	105
13:59:48	105
13:59:48	105
13:59:48	105
13:59:48	116
13:59:48	116
13:59:53	67
13:59:53	67
13:59:53	67
13:59:53	67
13:59:53	67
13:59:53	67
13:59:53	67
13:59:53	67
13:59:53	67
13:59:53	67
