10:36:42	20
10:36:52	105
10:36:52	105
10:36:52	105
10:36:56	116
10:36:56	105
10:36:56	105
10:36:56	105
10:36:56	105
10:36:56	116
10:36:56	116
10:36:56	105
10:36:56	105
10:38:04	105
10:38:04	105
10:38:04	105
10:38:57	67
10:38:57	67
10:38:57	67
10:38:57	67
10:38:57	67
10:38:58	67
10:38:58	67
10:38:58	67
10:38:58	67
10:38:58	67
10:38:58	67
10:38:58	67
10:38:58	67
10:38:58	67
10:38:58	67
10:38:58	67
10:38:58	67
10:40:49	116
10:40:49	116
10:40:49	105
10:40:49	105
10:40:49	105
10:40:49	105
10:40:49	105
10:40:49	105
10:40:49	105
10:40:49	116
10:40:49	105
10:40:49	105
10:40:50	105
10:40:50	105
10:40:50	105
10:40:50	105
10:40:50	105
10:40:50	105
10:40:50	116
10:40:50	116
10:40:50	116
10:41:21	105
10:41:21	105
10:41:21	105
