11:23:55	20
11:23:58	116
11:23:58	116
11:23:58	105
11:23:58	105
11:23:58	105
11:23:58	105
11:23:58	67
11:23:58	67
11:23:58	67
11:23:58	67
11:23:58	67
11:23:58	67
11:23:58	67
11:23:58	67
11:23:58	67
11:23:58	67
11:24:04	67
11:24:04	67
11:24:04	67
11:24:04	67
11:24:04	67
11:24:04	67
11:24:04	67
11:24:04	67
11:24:04	67
11:24:04	67
11:24:04	67
11:24:04	67
11:24:04	67
11:24:04	67
11:24:04	67
11:24:08	105
11:24:08	105
11:24:08	116
11:24:08	105
11:24:08	67
11:24:08	67
11:24:08	67
11:24:08	67
11:24:08	67
11:24:08	67
11:24:08	67
11:24:08	67
11:24:08	67
11:24:08	67
11:24:08	67
11:24:08	67
11:24:08	67
11:24:08	67
11:24:08	67
11:24:09	105
11:24:09	105
11:24:09	105
11:24:09	105
11:24:09	116
11:24:09	116
11:24:09	116
11:24:09	105
11:24:09	105
11:24:09	105
11:24:10	67
11:24:10	67
11:24:10	67
11:24:10	67
11:24:10	67
11:24:10	67
11:24:10	67
11:24:10	67
11:24:10	67
11:24:10	67
11:24:11	67
11:24:11	67
11:24:11	67
11:24:11	67
11:24:11	67
11:24:11	67
11:24:11	67
11:24:11	67
11:24:11	67
11:24:11	67
11:24:11	67
11:24:11	67
11:24:11	67
11:24:11	67
11:24:11	67
11:24:13	105
11:24:13	105
11:24:13	105
11:24:13	116
11:24:18	67
11:24:18	67
11:24:18	67
11:24:18	67
11:24:18	67
11:24:18	67
11:24:18	67
11:24:18	67
11:24:18	67
11:24:18	67
11:24:18	67
11:24:18	67
11:24:18	67
11:24:18	67
11:24:18	67
11:24:20	67
11:24:20	67
11:24:20	67
11:24:20	67
11:24:20	67
11:24:20	67
11:24:20	67
11:24:20	67
11:24:20	67
11:24:20	67
11:24:25	105
11:24:25	105
11:24:25	105
11:24:25	105
11:24:25	105
11:24:25	116
11:24:25	116
11:24:26	67
11:24:26	67
11:24:26	67
11:24:26	67
11:24:26	67
11:24:26	67
11:24:26	67
11:24:26	67
11:24:26	67
11:24:26	67
11:24:26	67
11:24:26	67
11:24:26	67
11:24:26	67
11:24:26	67
11:24:30	67
11:24:30	67
11:24:30	67
11:24:30	67
11:24:30	67
11:24:30	67
11:24:30	67
11:24:30	67
11:24:30	67
11:24:30	67
11:24:30	67
11:24:30	67
11:24:30	67
11:24:30	67
11:24:30	67
11:24:34	67
11:24:34	67
11:24:34	67
11:24:34	67
11:24:34	67
11:24:34	67
11:24:34	67
11:24:34	67
11:24:34	67
11:24:34	67
11:24:36	67
11:24:36	67
11:24:36	67
11:24:36	67
11:24:36	67
11:24:36	67
11:24:36	67
11:24:36	67
11:24:36	67
11:24:36	67
11:24:36	67
11:24:36	67
11:24:36	67
11:24:36	67
11:24:36	67
11:24:38	67
11:24:38	67
