10:22:31	125
10:22:31	125
10:22:31	20
10:22:32	67
10:22:32	67
10:22:32	67
10:22:32	67
10:22:38	67
10:22:38	67
10:22:38	67
10:22:38	67
10:22:38	67
10:22:38	67
10:22:38	67
10:22:38	67
10:22:45	67
10:22:45	67
10:22:45	67
10:22:45	67
10:22:45	67
10:22:45	67
10:22:45	67
10:22:45	67
10:23:44	67
10:23:44	67
10:23:45	67
10:23:45	67
10:23:47	67
10:23:47	67
10:23:47	67
10:23:47	67
10:24:00	67
10:24:00	67
10:24:00	67
10:24:00	67
10:24:00	67
10:24:00	67
10:24:00	67
10:24:00	67
10:24:00	67
10:24:00	67
10:24:08	67
10:24:08	67
10:24:08	67
10:24:08	67
10:24:08	67
10:24:08	67
10:24:08	67
10:24:08	67
10:24:08	67
10:24:08	67
10:24:08	67
10:24:08	67
10:24:08	67
10:24:08	67
10:24:08	67
10:24:11	67
10:24:11	67
10:24:11	67
10:24:11	67
10:24:11	67
10:24:11	67
10:24:11	67
10:24:11	67
10:24:11	67
10:24:11	67
10:24:11	67
10:24:11	67
10:24:11	67
10:24:11	67
10:24:11	67
10:24:15	67
10:24:15	67
10:24:15	67
10:24:15	67
10:24:15	67
10:24:15	67
10:24:15	67
10:24:15	67
10:24:15	67
10:24:15	67
10:24:15	67
10:24:15	67
10:24:15	67
10:24:15	67
10:24:15	67
10:24:23	67
10:24:23	67
10:24:23	67
10:24:23	67
10:24:23	67
10:24:23	67
10:24:23	67
10:24:23	67
10:24:23	67
10:24:23	67
10:24:24	67
10:24:24	67
10:24:24	67
10:24:24	67
10:24:24	67
10:24:27	67
10:24:27	67
10:24:27	67
10:24:27	67
10:24:27	67
10:24:27	67
10:24:27	67
10:24:27	67
10:24:27	67
10:24:27	67
10:24:27	67
10:24:27	67
10:24:27	67
10:24:27	67
10:24:27	67
10:24:28	67
10:24:28	67
10:24:28	67
10:24:28	67
10:24:28	67
10:24:30	67
10:24:30	67
10:24:30	67
10:24:30	67
10:24:30	67
10:24:30	67
10:24:30	67
10:24:30	67
10:24:30	67
10:24:30	67
10:24:30	67
10:24:30	67
10:24:30	67
10:24:30	67
10:24:30	67
10:24:33	67
10:24:33	67
10:24:33	67
10:24:33	67
10:24:33	67
10:24:33	67
10:24:33	67
10:24:33	67
10:24:33	67
10:24:33	67
10:24:41	9
10:25:08	67
10:25:08	67
10:25:08	67
10:25:08	67
10:25:08	67
10:25:08	67
10:25:08	67
10:25:08	67
10:25:14	67
10:25:14	67
10:25:14	67
10:25:14	67
10:25:14	67
10:25:14	67
10:25:14	67
10:25:14	67
10:25:16	67
10:25:16	67
10:25:16	67
10:25:16	67
10:25:16	67
10:25:16	67
10:25:16	67
10:25:16	67
10:25:16	67
10:25:16	67
10:25:16	67
10:25:16	67
10:25:18	67
10:25:18	67
10:25:18	67
10:25:18	67
10:25:18	67
10:25:18	67
10:25:18	67
10:25:18	67
10:25:18	67
10:25:18	67
10:25:18	67
10:25:18	67
