11:36:18	20
11:38:23	105
11:38:23	116
11:38:23	105
11:38:23	105
11:38:24	105
11:38:24	105
11:38:24	105
11:38:24	116
11:38:59	116
11:38:59	105
11:38:59	105
11:38:59	105
11:39:00	105
11:39:00	105
11:39:00	116
11:39:00	105
11:39:50	105
11:39:50	116
11:39:50	105
11:39:50	105
11:39:52	116
11:39:52	105
11:39:52	105
11:39:52	105
11:40:55	116
11:40:55	105
11:40:55	105
11:40:55	105
11:40:57	105
11:40:57	105
11:40:57	105
11:40:57	116
11:41:10	105
11:41:10	105
11:41:10	105
11:41:10	116
