13:31:59	20
13:31:59	67
13:31:59	67
13:31:59	67
13:31:59	67
13:31:59	67
13:31:59	67
13:31:59	67
13:31:59	67
13:32:38	116
13:32:38	105
13:32:38	105
13:32:38	105
13:32:38	105
13:32:38	116
13:32:38	116
13:32:38	105
13:32:38	105
13:32:52	105
13:32:52	105
13:32:52	105
13:33:20	105
13:33:20	105
13:33:20	105
13:34:59	67
13:34:59	67
13:34:59	67
13:34:59	67
13:35:06	67
13:35:06	67
13:35:06	67
13:35:06	67
13:35:06	67
13:35:06	67
13:35:06	67
13:35:06	67
13:35:13	105
13:35:13	105
13:35:13	105
13:35:14	105
13:35:14	105
13:35:14	105
13:35:33	105
13:35:33	105
13:35:33	105
13:35:34	105
13:35:34	105
13:35:34	105
13:35:40	67
13:35:40	67
13:35:40	67
13:35:40	67
13:35:40	67
13:35:40	67
13:35:40	67
13:35:40	67
13:35:40	67
13:35:40	67
13:35:42	67
13:35:42	67
13:35:42	67
13:35:42	67
13:35:42	67
13:35:42	67
13:35:42	67
13:35:42	67
13:35:42	67
13:35:42	67
13:35:45	67
13:35:45	67
13:35:45	67
13:35:45	67
13:35:45	67
13:35:45	67
13:35:45	67
13:35:45	67
13:35:45	67
13:35:45	67
