17:41:57	20
17:42:13	116
17:42:13	105
17:42:13	105
17:42:13	105
17:42:14	116
17:42:14	105
17:42:14	105
17:42:14	105
17:42:16	105
17:42:16	105
17:42:16	116
17:42:16	105
17:42:17	105
17:42:17	105
17:42:17	105
17:42:17	116
17:42:18	105
17:42:18	105
17:42:18	105
17:42:18	116
17:42:19	105
17:42:19	105
17:42:19	116
17:42:19	105
17:42:21	116
17:42:21	105
17:42:21	105
17:42:21	105
17:42:22	116
17:42:22	105
17:42:22	105
17:42:22	105
17:42:23	116
17:42:23	105
17:42:23	105
17:42:23	105
17:42:24	105
17:42:24	105
17:42:24	116
17:42:24	105
17:42:25	105
17:42:25	105
17:42:25	116
17:42:25	105
17:42:26	105
17:42:26	116
17:42:26	105
17:42:26	105
17:42:27	105
17:42:27	116
17:42:27	105
17:42:27	105
17:42:28	105
17:42:28	105
17:42:28	116
17:42:28	105
17:42:31	105
17:42:31	105
17:42:31	116
17:42:31	105
17:42:32	105
17:42:32	105
17:42:32	116
17:42:32	105
17:42:33	116
17:42:33	105
17:42:33	105
17:42:33	105
17:42:33	105
17:42:33	105
17:42:33	105
17:42:34	105
17:42:34	105
17:42:34	116
17:42:34	105
17:42:35	116
17:42:35	105
17:42:35	105
17:42:35	105
17:42:36	105
17:42:36	105
17:42:36	105
17:42:36	116
17:42:37	105
17:42:37	105
17:42:37	105
17:42:37	116
17:42:38	116
17:42:38	105
17:42:38	105
17:42:38	105
17:42:51	105
17:42:51	105
17:42:51	105
17:42:51	116
17:42:53	105
17:42:53	105
17:42:53	116
17:42:53	105
17:42:53	105
17:42:53	105
17:42:53	105
17:42:54	105
17:42:54	105
17:42:54	105
17:42:54	105
17:42:54	105
17:42:54	105
17:42:54	116
17:42:58	105
17:42:58	105
17:42:58	105
17:42:58	105
17:42:58	105
17:42:58	105
17:42:58	116
17:43:00	116
17:43:00	105
17:43:00	105
17:43:00	105
17:43:03	105
17:43:03	105
17:43:03	105
17:43:03	105
17:43:03	105
17:43:03	105
17:43:03	116
17:43:27	67
17:43:27	67
17:43:27	67
17:43:27	67
17:43:27	67
17:43:27	67
17:43:27	67
17:43:27	67
17:43:27	67
17:43:27	67
17:43:28	67
17:43:28	67
17:43:28	67
17:43:28	67
17:43:28	67
17:43:28	67
17:43:28	67
17:43:28	67
17:43:28	67
17:43:28	67
17:43:28	67
17:43:28	67
17:43:28	67
17:43:28	67
17:43:28	67
17:43:36	105
17:43:36	105
17:43:36	116
17:43:36	105
17:43:36	105
17:43:36	105
17:43:36	105
17:43:43	105
17:43:43	105
17:43:43	105
17:43:43	116
17:43:49	67
17:43:49	67
17:43:49	67
17:43:49	67
17:43:49	67
17:43:49	67
17:43:49	67
17:43:49	67
17:43:49	67
17:43:49	67
17:43:49	67
17:43:49	67
17:43:49	67
17:43:49	67
17:43:49	67
17:43:51	67
17:43:51	67
17:43:51	67
17:43:51	67
17:43:51	67
17:43:51	67
17:43:51	67
17:43:51	67
17:43:51	67
17:43:51	67
17:43:51	67
17:43:51	67
17:43:51	67
17:43:51	67
17:43:51	67
17:43:52	105
17:43:52	105
17:43:52	105
17:43:52	105
17:43:52	116
17:43:52	105
17:43:52	105
17:43:57	105
17:43:57	105
17:43:57	105
17:43:57	105
17:43:57	105
17:43:57	105
17:43:57	116
17:43:58	67
17:43:58	67
17:43:58	67
17:43:58	67
17:43:58	67
17:43:58	67
17:43:58	67
17:43:58	67
17:43:58	67
17:43:58	67
17:44:20	67
17:44:20	67
17:44:20	67
17:44:20	67
17:44:20	67
17:44:20	67
17:44:20	67
17:44:20	67
17:44:20	67
17:44:20	67
17:44:20	67
17:44:20	67
17:44:20	67
17:44:20	67
17:44:20	67
