16:31:51	20
16:31:56	125
16:31:56	125
16:31:59	125
16:31:59	125
16:32:00	67
16:32:00	67
16:32:00	67
16:32:00	67
16:32:02	67
16:32:02	67
16:32:02	67
16:32:02	67
16:32:02	67
16:32:02	67
16:32:02	67
16:32:02	67
16:32:43	67
16:32:43	67
16:32:43	67
16:32:43	67
16:32:43	67
16:32:43	67
16:32:43	67
16:32:43	67
16:32:43	67
16:32:43	67
16:32:44	67
16:32:44	67
16:32:44	67
16:32:44	67
16:32:44	67
16:32:44	67
16:32:44	67
16:32:44	67
16:32:44	67
16:32:44	67
16:32:44	67
16:32:44	67
16:32:44	67
16:32:44	67
16:32:44	67
16:32:58	67
16:32:58	67
16:32:58	67
16:32:58	67
16:32:58	67
16:33:01	105
16:33:01	116
16:33:01	105
16:33:04	67
16:33:04	67
16:33:04	67
16:33:04	67
16:33:04	67
16:33:20	67
16:33:20	67
16:33:20	67
16:33:20	67
16:33:20	67
16:33:20	67
16:33:20	67
16:33:20	67
16:33:20	67
16:33:20	67
16:33:20	67
16:33:20	67
16:33:20	67
16:33:20	67
16:33:20	67
16:33:21	67
16:33:21	67
16:33:21	67
16:33:21	67
16:33:21	67
16:33:21	67
16:33:21	67
16:33:21	67
16:33:21	67
16:33:21	67
16:33:23	67
16:33:23	67
16:33:23	67
16:33:23	67
16:33:23	67
16:33:23	67
16:33:23	67
16:33:23	67
16:33:23	67
16:33:23	67
16:33:27	67
16:33:27	67
16:33:27	67
16:33:27	67
16:33:27	67
16:33:27	67
16:33:27	67
16:33:27	67
16:33:27	67
16:33:27	67
16:33:29	67
16:33:29	67
16:33:29	67
16:33:29	67
16:33:29	67
16:33:29	67
16:33:29	67
16:33:29	67
16:33:29	67
16:33:29	67
16:33:31	67
16:33:31	67
16:33:31	67
16:33:31	67
16:33:31	67
16:33:31	67
16:33:31	67
16:33:31	67
16:33:31	67
16:33:31	67
16:34:59	67
16:34:59	67
16:34:59	67
16:34:59	67
16:34:59	67
16:34:59	67
16:34:59	67
16:34:59	67
16:34:59	67
16:34:59	67
16:35:00	67
16:35:00	67
16:35:00	67
16:35:00	67
16:35:00	67
16:35:00	67
16:35:00	67
16:35:00	67
16:35:00	67
16:35:00	67
16:35:04	67
16:35:04	67
16:35:04	67
16:35:04	67
16:35:04	67
16:35:04	67
16:35:04	67
16:35:04	67
16:35:04	67
16:35:04	67
16:35:10	67
16:35:10	67
16:35:10	67
16:35:10	67
16:35:10	67
16:35:10	67
16:35:10	67
16:35:10	67
16:35:10	67
16:35:10	67
16:35:13	67
16:35:13	67
16:35:13	67
16:35:13	67
16:35:13	67
16:35:13	67
16:35:13	67
16:35:13	67
16:35:13	67
16:35:13	67
16:35:17	67
16:35:17	67
16:35:17	67
16:35:17	67
16:35:17	67
16:35:17	67
16:35:17	67
16:35:17	67
16:35:17	67
16:35:17	67
16:35:17	67
16:35:17	67
16:35:17	67
16:35:17	67
16:35:17	67
16:35:20	116
16:35:20	116
16:35:20	105
16:35:20	105
16:35:20	105
16:35:20	105
16:35:20	105
16:35:20	67
16:35:20	67
16:35:20	67
16:35:20	67
16:35:20	67
16:35:20	67
16:35:20	67
16:35:20	67
16:35:20	67
16:35:20	67
16:35:20	67
16:35:20	67
16:35:25	67
16:35:25	67
16:35:25	67
16:35:25	67
16:35:25	67
16:35:25	67
16:35:25	67
16:35:25	67
16:35:25	67
16:35:25	67
16:35:25	67
16:35:25	67
16:35:25	67
16:35:25	67
16:35:25	67
16:35:25	67
16:35:25	67
16:35:25	67
16:35:29	67
16:35:29	67
16:35:29	67
16:35:29	67
16:35:29	67
16:35:29	67
16:35:29	67
16:35:29	67
16:35:29	67
16:35:29	67
16:35:29	67
16:35:29	67
16:35:31	67
16:35:31	67
16:35:31	67
16:35:31	67
16:35:31	67
16:35:31	67
16:35:31	67
16:35:31	67
16:35:31	67
16:35:31	67
16:35:31	67
16:35:31	67
16:35:31	67
16:35:31	67
16:35:31	67
16:35:31	67
16:35:31	67
16:35:31	67
16:35:37	67
16:35:37	67
16:35:37	67
16:35:37	67
16:35:37	67
16:35:37	67
16:35:37	67
16:35:37	67
16:35:37	67
16:35:37	67
16:35:37	67
16:35:37	67
16:35:37	67
16:35:37	67
16:35:37	67
16:35:37	67
16:35:37	67
16:35:37	67
16:35:42	125
16:35:42	125
16:35:42	67
16:35:42	67
16:35:42	67
16:35:42	67
16:35:44	67
16:35:44	67
16:35:44	67
16:35:44	67
16:35:44	67
16:35:44	67
16:35:44	67
16:35:44	67
16:35:59	125
16:35:59	67
16:35:59	67
16:35:59	67
16:35:59	67
16:35:59	67
16:35:59	67
16:35:59	67
16:35:59	67
16:35:59	67
16:35:59	67
16:35:59	67
16:35:59	67
16:35:59	67
16:35:59	67
16:35:59	67
16:35:59	67
16:36:00	67
16:36:00	67
16:36:00	67
16:36:00	67
16:36:00	67
16:36:00	67
16:36:00	67
16:36:00	67
16:36:02	67
16:36:02	67
16:36:02	67
16:36:02	67
16:36:02	67
16:36:02	67
16:36:02	67
16:36:02	67
16:36:04	67
16:36:04	67
16:36:04	67
16:36:04	67
16:36:06	67
16:36:06	67
16:36:06	67
16:36:06	67
16:36:06	67
16:36:06	67
16:36:06	67
16:36:06	67
16:36:06	67
16:36:06	67
16:36:07	67
16:36:07	67
16:36:07	67
16:36:07	67
16:36:07	67
16:36:07	67
16:36:07	67
16:36:07	67
16:36:07	67
16:36:07	67
16:36:16	125
16:36:16	125
16:36:16	67
16:36:16	67
16:36:16	67
16:36:16	67
