13:43:45	20
13:43:52	105
13:43:52	105
13:43:52	116
13:43:52	105
13:44:04	67
13:44:04	67
13:44:04	67
13:44:04	67
13:44:04	67
13:44:04	67
13:44:04	67
13:44:04	67
13:44:04	67
13:44:04	67
13:44:04	67
13:44:04	67
13:44:04	67
13:44:04	67
13:44:04	67
13:44:05	67
13:44:05	67
13:44:05	67
13:44:05	67
13:44:05	67
13:44:05	67
13:44:05	67
13:44:05	67
13:44:05	67
13:44:05	67
13:44:20	67
13:44:20	67
13:44:20	67
13:44:20	67
13:44:20	67
13:44:20	67
13:44:20	67
13:44:20	67
13:44:20	67
13:44:20	67
13:44:20	67
13:44:20	67
13:44:20	67
13:44:20	67
13:44:20	67
13:44:30	67
13:44:30	67
13:44:30	67
13:44:30	67
13:44:30	67
13:44:30	67
13:44:30	67
13:44:30	67
13:44:30	67
13:44:30	67
13:44:36	105
13:44:36	105
13:44:36	105
13:44:37	105
13:44:37	105
13:44:37	105
13:44:45	105
13:44:45	105
13:44:45	105
13:44:46	105
13:44:46	105
13:44:46	105
13:44:59	105
13:44:59	105
13:44:59	105
13:45:01	105
13:45:01	105
13:45:01	105
13:45:02	105
13:45:02	105
13:45:02	105
13:45:11	67
13:45:11	67
13:45:11	67
13:45:11	67
13:45:11	67
13:45:11	67
13:45:11	67
13:45:11	67
13:45:11	67
13:45:11	67
13:45:13	67
13:45:13	67
13:45:13	67
13:45:13	67
13:45:13	67
13:45:13	67
13:45:13	67
13:45:13	67
13:45:13	67
13:45:13	67
13:45:14	105
13:45:14	105
13:45:14	105
13:45:15	105
13:45:15	105
13:45:15	105
13:45:30	67
13:45:30	67
13:45:30	67
13:45:30	67
13:45:30	67
13:45:32	67
13:45:32	67
13:45:32	67
13:45:32	67
13:45:32	67
13:45:34	67
13:45:34	67
13:45:34	67
13:45:34	67
13:45:34	67
13:45:49	105
13:45:49	105
13:45:49	105
