13:41:08	20
13:42:03	67
13:42:03	67
13:42:03	67
13:42:03	67
13:42:03	67
13:42:03	67
13:42:03	67
13:42:03	67
13:42:03	67
13:42:03	67
13:42:03	67
13:42:03	67
13:42:03	67
13:42:03	67
13:42:03	67
13:42:04	67
13:42:04	67
13:42:04	67
13:42:04	67
13:42:04	67
13:42:04	67
13:42:04	67
13:42:04	67
13:42:04	67
13:42:04	67
13:42:04	67
13:42:04	67
13:42:04	67
13:42:04	67
13:42:04	67
13:42:09	67
13:42:09	67
13:42:09	67
13:42:09	67
13:42:09	67
13:42:09	67
13:42:09	67
13:42:09	67
13:42:09	67
13:42:09	67
13:42:09	67
13:42:09	67
13:42:09	67
13:42:09	67
13:42:09	67
13:42:12	116
13:42:12	105
13:42:12	67
13:42:12	67
13:42:12	67
13:42:12	67
13:42:12	67
13:42:12	67
13:42:12	67
13:42:12	67
13:42:12	67
13:42:12	67
13:42:12	67
13:42:12	67
13:42:12	67
13:42:12	67
13:42:12	67
13:42:35	9
13:42:39	67
13:42:39	67
13:42:39	67
13:42:39	67
13:42:39	67
13:42:39	67
13:42:39	67
13:42:39	67
13:42:39	67
13:42:39	67
13:42:39	67
13:42:39	67
13:42:39	67
13:42:39	67
13:42:39	67
13:42:42	105
13:42:42	105
13:42:42	105
13:42:42	116
13:42:42	116
13:42:42	105
13:42:42	67
13:42:42	67
13:42:42	67
13:42:42	67
13:42:42	67
13:42:42	67
13:42:42	67
13:42:42	67
13:42:42	67
13:42:42	67
13:42:43	67
13:42:43	67
13:42:43	67
13:42:43	67
13:42:43	67
13:42:43	67
13:42:43	67
13:42:43	67
13:42:43	67
13:42:43	67
13:42:43	67
13:42:43	67
13:42:43	67
13:42:43	67
13:42:43	67
13:44:01	67
13:44:01	67
13:44:01	67
13:44:01	67
13:44:19	116
13:44:19	105
13:44:19	105
13:44:19	105
13:44:19	105
13:44:19	116
13:44:19	67
13:44:19	67
13:44:19	67
13:44:19	67
13:44:19	67
13:44:19	67
13:44:19	67
13:44:19	67
13:44:19	67
13:44:19	67
13:44:19	67
13:44:19	67
13:44:19	67
13:44:19	67
13:44:19	67
13:44:22	67
13:44:22	67
13:44:22	67
13:44:22	67
13:44:22	67
13:44:22	67
13:44:22	67
13:44:22	67
13:44:22	67
13:44:22	67
13:44:22	67
13:44:22	67
13:44:22	67
13:44:22	67
13:44:22	67
13:44:46	105
13:44:46	105
13:44:46	105
13:44:46	105
13:44:46	116
13:44:46	116
13:44:46	67
13:44:46	67
13:44:46	67
13:44:46	67
13:44:46	67
13:44:46	67
13:44:46	67
13:44:46	67
13:44:46	67
13:44:46	67
13:45:12	67
13:45:12	67
13:45:12	67
13:45:12	67
13:45:18	67
13:45:18	67
13:45:18	67
13:45:18	67
13:45:25	67
13:45:25	67
13:45:25	67
13:45:25	67
13:45:28	67
13:45:28	67
13:45:28	67
13:45:28	67
13:45:40	67
13:45:40	67
13:45:40	67
13:45:40	67
13:45:40	67
13:45:54	125
13:45:55	67
13:45:55	67
13:45:55	67
13:45:55	67
13:45:57	67
13:45:57	67
13:45:57	67
13:45:57	67
13:45:57	67
13:45:57	67
13:45:57	67
13:45:57	67
13:45:59	67
13:45:59	67
13:45:59	67
13:45:59	67
13:45:59	67
13:45:59	67
13:45:59	67
13:45:59	67
13:45:59	67
13:45:59	67
13:45:59	67
13:46:01	67
13:46:01	67
13:46:01	67
13:46:01	67
13:46:01	67
13:46:01	67
13:46:01	67
13:46:01	67
13:46:01	67
13:46:01	67
13:46:01	67
13:46:01	67
13:46:03	125
13:46:03	67
13:46:03	67
13:46:03	67
13:46:03	67
13:46:03	67
13:46:03	67
13:46:03	67
13:46:03	67
13:46:03	67
13:46:03	67
13:46:03	67
13:46:03	67
13:46:03	67
13:46:03	67
13:46:03	67
13:46:03	67
13:46:03	67
13:46:03	67
13:46:03	67
13:46:03	67
13:46:03	67
13:46:03	67
13:46:03	67
13:46:03	67
13:46:05	67
13:46:05	67
13:46:05	67
13:46:05	67
13:46:05	67
13:46:05	67
13:46:05	67
13:46:05	67
13:46:05	67
13:46:05	67
13:46:05	67
13:46:05	67
