10:31:24	20
10:31:30	67
10:31:30	67
10:31:30	67
10:31:30	67
10:31:30	67
10:31:31	67
10:31:31	67
10:31:31	67
10:31:31	67
10:31:31	67
10:31:33	116
10:31:33	116
10:31:33	105
10:31:33	105
10:31:33	105
10:31:33	105
10:31:33	67
10:31:33	67
10:31:36	67
10:31:36	67
10:31:36	67
10:31:36	67
10:31:36	67
10:31:38	116
10:31:38	116
10:31:38	105
10:31:38	105
10:31:38	105
10:31:38	105
10:31:38	105
10:31:39	67
10:31:39	67
10:31:39	67
10:31:39	67
10:31:39	67
10:31:40	67
10:31:40	67
10:31:40	67
10:31:40	67
10:31:40	67
10:31:42	67
10:31:42	67
10:31:43	67
10:31:43	67
10:31:43	67
10:31:43	67
10:31:43	67
10:31:45	105
10:31:45	105
10:31:45	105
10:31:45	105
10:31:45	116
10:31:45	116
10:31:46	67
10:31:46	67
10:31:46	67
10:31:46	67
10:31:46	67
10:31:47	67
10:31:47	67
10:31:48	67
10:31:48	67
10:31:48	67
10:31:48	67
10:31:48	67
10:31:51	67
10:31:51	67
10:31:51	67
10:31:51	67
10:31:51	67
10:31:55	67
10:31:55	67
10:31:55	67
10:31:55	67
10:31:55	67
10:32:03	67
10:32:03	67
10:32:03	67
10:32:03	67
10:32:03	67
10:32:04	105
10:32:04	105
10:32:04	105
10:32:04	105
10:32:04	116
10:32:04	116
10:32:04	67
10:32:04	67
10:32:04	67
10:32:04	67
10:32:04	67
10:32:07	116
10:32:07	116
10:32:07	105
10:32:07	105
10:32:07	105
10:32:07	105
10:32:07	105
10:32:08	67
10:32:08	67
10:32:08	67
10:32:08	67
10:32:08	67
10:32:10	67
10:32:10	67
10:32:10	67
10:32:10	67
10:32:10	67
10:32:12	67
10:32:12	67
10:32:12	67
10:32:12	67
10:32:12	67
10:32:13	67
10:32:13	67
10:32:13	67
10:32:13	67
10:32:13	67
10:32:14	67
10:32:14	67
10:32:14	67
10:32:14	67
10:32:14	67
10:32:15	67
10:32:15	67
10:32:15	67
10:32:15	67
10:32:15	67
10:32:19	105
10:32:19	116
10:32:20	67
10:32:20	67
10:32:20	67
10:32:20	67
10:32:20	67
10:32:22	67
10:32:22	67
10:32:22	67
10:32:22	67
10:32:22	67
10:32:24	67
10:32:24	67
10:32:24	67
10:32:24	67
10:32:24	67
10:32:26	105
10:32:26	105
10:32:26	105
10:32:26	105
10:32:26	116
10:32:26	116
10:32:26	67
10:32:26	67
10:32:29	105
10:32:29	116
10:32:29	116
10:32:29	105
10:32:29	105
10:32:29	105
10:32:29	105
10:32:30	67
10:32:30	67
10:32:32	67
10:32:32	67
10:32:37	125
10:32:37	125
10:32:38	67
10:32:38	67
10:32:40	67
10:32:40	67
10:32:47	67
10:32:47	67
10:32:47	67
10:32:47	67
10:32:47	67
10:32:51	67
10:32:51	67
10:32:52	67
10:32:52	67
10:32:55	67
10:32:55	67
10:32:56	67
10:32:56	67
10:32:57	67
10:32:57	67
10:32:58	67
10:32:58	67
10:32:58	67
10:32:58	67
10:32:59	67
10:32:59	67
10:32:59	67
10:32:59	67
10:33:00	127
10:33:01	127
10:33:01	67
10:33:01	67
10:33:01	67
10:33:01	67
10:33:01	67
10:33:01	67
10:33:01	67
10:33:02	67
10:33:02	67
10:33:02	67
10:33:02	67
10:33:02	67
10:33:02	67
10:33:02	67
10:33:03	125
10:33:03	67
10:33:03	67
10:33:06	67
10:33:06	67
10:33:06	67
10:33:06	67
10:33:06	67
10:33:07	67
10:33:07	67
10:33:07	67
10:33:07	67
10:33:07	67
10:33:09	67
10:33:09	67
10:33:09	67
10:33:09	67
10:33:09	67
10:33:13	67
10:33:13	67
10:33:13	67
10:33:13	67
10:33:13	67
10:33:15	67
10:33:15	67
10:33:15	67
10:33:15	67
10:33:15	67
10:33:17	67
10:33:17	67
10:33:17	67
10:33:17	67
10:33:17	67
10:33:33	67
10:33:33	67
10:34:26	105
10:34:26	105
10:34:26	105
10:34:26	105
10:34:26	116
10:34:26	116
10:34:27	116
10:34:27	105
10:34:27	105
10:34:27	105
10:34:27	105
10:34:27	105
10:34:27	116
10:34:28	67
10:34:28	67
10:34:29	67
10:34:29	67
10:34:29	67
10:34:29	67
10:34:29	67
10:34:30	67
10:34:30	67
10:34:30	67
10:34:30	67
10:34:30	67
10:34:32	67
10:34:32	67
10:34:32	67
10:34:32	67
10:34:32	67
10:35:04	67
10:35:04	67
10:35:04	67
10:35:04	67
10:35:04	67
10:35:14	116
10:35:14	105
10:35:27	67
10:35:27	67
10:35:28	67
10:35:28	67
10:35:28	67
10:35:28	67
10:35:28	67
10:35:31	127
10:35:31	125
10:35:31	125
10:35:32	67
10:35:32	67
10:35:32	67
10:35:32	67
10:35:33	67
10:35:33	67
10:35:33	67
10:35:33	67
10:35:33	67
10:35:33	67
10:35:33	67
10:35:33	67
10:35:38	67
10:35:38	67
10:35:38	67
10:35:38	67
10:35:38	67
10:35:38	67
10:35:38	67
10:35:38	67
10:35:38	67
10:35:38	67
10:35:43	125
10:35:43	127
10:35:43	125
10:35:43	67
10:35:43	67
10:35:43	67
10:35:43	67
10:35:44	67
10:35:44	67
10:35:44	67
10:35:44	67
10:35:44	67
10:35:44	67
10:35:44	67
10:35:44	67
10:35:48	67
10:35:48	67
10:35:48	67
10:35:48	67
10:35:48	67
10:35:48	67
10:35:48	67
10:35:48	67
10:35:48	67
10:35:48	67
10:35:55	125
10:35:55	67
10:35:55	67
10:36:15	67
10:36:15	67
