11:26:07	20
11:26:08	67
11:26:08	67
11:26:08	67
11:26:08	67
11:26:12	67
11:26:12	67
11:26:12	67
11:26:12	67
11:26:12	67
11:26:12	67
11:26:12	67
11:26:12	67
11:26:14	67
11:26:14	67
11:26:14	67
11:26:14	67
11:26:14	67
11:26:14	67
11:26:14	67
11:26:14	67
11:26:17	67
11:26:17	67
11:26:17	67
11:26:17	67
11:26:17	67
11:26:17	67
11:26:17	67
11:26:17	67
11:26:17	67
11:26:17	67
11:26:18	67
11:26:18	67
11:26:18	67
11:26:18	67
11:26:18	67
11:26:18	67
11:26:18	67
11:26:18	67
11:26:18	67
