19:51:00	20
19:52:08	105
19:52:08	105
19:52:08	105
19:52:08	116
19:53:54	67
19:53:55	67
19:53:55	67
19:54:10	67
19:54:10	67
19:54:10	67
19:54:10	67
19:54:11	67
19:54:11	67
19:54:11	67
19:54:11	67
19:54:12	67
19:54:12	67
19:54:12	67
19:54:12	67
19:55:19	67
19:55:19	67
19:55:19	67
19:55:19	67
19:55:19	67
19:55:19	67
19:55:28	67
19:55:28	67
19:55:28	67
19:55:28	67
19:55:34	67
19:55:34	67
19:55:34	67
19:55:34	67
19:55:35	67
19:55:35	67
19:55:36	67
19:55:36	67
19:55:40	67
19:55:40	67
19:55:40	67
19:55:40	67
19:55:42	67
19:55:42	67
19:55:42	67
19:55:42	67
