13:41:34	20
13:41:51	67
13:41:51	67
13:41:51	67
13:41:51	67
13:41:51	67
13:41:51	67
13:41:51	67
13:41:51	67
13:41:51	67
13:41:51	67
13:41:51	67
13:41:51	67
13:41:51	67
13:41:51	67
13:41:51	67
13:41:51	67
13:41:51	67
13:41:51	67
13:42:18	67
13:42:18	67
13:42:18	67
13:42:18	67
13:42:18	67
13:42:18	67
13:42:18	67
13:42:18	67
13:42:18	67
13:42:18	67
13:42:18	67
13:42:18	67
13:42:18	67
13:42:18	67
13:42:18	67
13:42:20	67
13:42:20	67
13:42:20	67
13:42:20	67
13:42:20	67
13:42:20	67
13:42:20	67
13:42:20	67
13:42:20	67
13:42:20	67
13:42:20	67
13:42:20	67
13:42:20	67
13:42:20	67
13:42:20	67
13:42:26	67
13:42:26	67
13:42:26	67
13:42:26	67
13:42:26	67
13:42:26	67
13:42:26	67
13:42:26	67
13:42:26	67
13:42:26	67
13:42:26	67
13:42:26	67
13:42:26	67
13:42:26	67
13:42:26	67
13:42:27	67
13:42:27	67
13:42:27	67
13:42:27	67
13:42:27	67
13:42:27	67
13:42:27	67
13:42:27	67
13:42:27	67
13:42:27	67
13:42:27	67
13:42:27	67
13:42:27	67
13:42:27	67
13:42:27	67
13:42:29	67
13:42:29	67
13:42:29	67
13:42:29	67
13:42:29	67
13:42:29	67
13:42:29	67
13:42:29	67
13:42:29	67
13:42:29	67
13:42:29	67
13:42:29	67
13:42:29	67
13:42:29	67
13:42:29	67
13:42:30	67
13:42:30	67
13:42:30	67
13:42:30	67
13:42:30	67
13:42:30	67
13:42:30	67
13:42:30	67
13:42:30	67
13:42:30	67
13:42:30	67
13:42:30	67
13:42:30	67
13:42:30	67
13:42:30	67
13:42:31	67
13:42:31	67
13:42:31	67
13:42:31	67
13:42:31	67
13:42:31	67
13:42:31	67
13:42:31	67
13:42:31	67
13:42:31	67
13:42:31	67
13:42:31	67
13:42:31	67
13:42:31	67
13:42:31	67
13:42:32	67
13:42:32	67
13:42:32	67
13:42:32	67
13:42:32	67
13:42:32	67
13:42:32	67
13:42:32	67
13:42:32	67
13:42:32	67
13:42:32	67
13:42:32	67
13:42:32	67
13:42:32	67
13:42:32	67
13:42:35	67
13:42:35	67
13:42:35	67
13:42:35	67
13:42:35	67
13:42:35	67
13:42:35	67
13:42:35	67
13:42:35	67
13:42:35	67
13:42:35	67
13:42:35	67
13:42:35	67
13:42:35	67
13:42:35	67
13:42:43	67
13:42:43	67
13:42:43	67
13:42:43	67
13:42:43	67
13:42:43	67
13:42:43	67
13:42:43	67
13:42:43	67
13:42:43	67
13:42:43	67
13:42:43	67
13:42:43	67
13:42:43	67
13:42:43	67
13:42:43	67
13:42:43	67
13:42:43	67
13:42:57	105
13:42:57	105
13:42:57	105
13:42:57	116
13:42:57	116
13:42:57	105
13:42:57	67
13:42:57	67
13:42:57	67
13:42:57	67
13:42:57	67
13:42:57	67
13:42:57	67
13:42:57	67
13:42:57	67
13:42:57	67
13:42:57	67
13:42:57	67
13:43:04	67
13:43:04	67
13:43:04	67
13:43:04	67
13:43:04	67
13:43:04	67
13:43:04	67
13:43:04	67
13:43:04	67
13:43:04	67
13:43:04	67
13:43:04	67
13:43:04	67
13:43:04	67
13:43:04	67
13:43:04	67
13:43:04	67
13:43:04	67
13:43:05	67
13:43:05	67
13:43:05	67
13:43:05	67
13:43:05	67
13:43:05	67
13:43:05	67
13:43:05	67
13:43:05	67
13:43:05	67
13:43:05	67
13:43:05	67
13:43:05	67
13:43:05	67
13:43:05	67
13:43:05	67
13:43:05	67
13:43:05	67
13:43:15	67
13:43:15	67
13:43:15	67
13:43:15	67
13:43:15	67
13:43:15	67
13:43:15	67
13:43:15	67
13:43:15	67
13:43:15	67
13:43:15	67
13:43:15	67
13:43:15	67
13:43:15	67
13:43:15	67
13:43:15	67
13:43:15	67
13:43:15	67
13:43:58	67
13:43:58	67
13:43:58	67
13:43:58	67
13:43:58	67
13:43:58	67
13:43:58	67
13:43:58	67
13:43:58	67
13:43:58	67
13:43:58	67
13:43:58	67
13:43:58	67
13:43:58	67
13:43:58	67
13:44:00	67
13:44:00	67
13:44:00	67
13:44:00	67
13:44:00	67
13:44:00	67
13:44:00	67
13:44:00	67
13:44:00	67
13:44:00	67
13:44:16	70
13:44:16	67
13:44:16	67
13:44:16	67
13:44:16	67
13:44:16	67
13:44:16	67
13:44:16	67
13:44:16	67
13:44:16	67
13:44:16	67
