17:35:58	116
17:35:58	20
17:35:58	105
17:35:58	105
17:35:58	105
17:35:59	125
17:35:59	125
17:36:00	67
17:36:00	67
17:36:00	67
17:36:00	67
17:36:03	67
17:36:03	67
17:36:03	67
17:36:03	67
17:36:03	67
17:36:03	67
17:36:03	67
17:36:03	67
17:36:05	67
17:36:05	67
17:36:05	67
17:36:05	67
17:36:05	67
17:36:05	67
17:36:05	67
17:36:05	67
17:36:06	67
17:36:06	67
17:36:06	67
17:36:06	67
17:36:06	67
17:36:06	67
17:36:06	67
17:36:06	67
17:36:08	93
17:36:08	67
17:36:08	67
17:36:08	67
17:36:08	67
17:36:08	67
