17:31:18	20
17:32:37	116
17:32:37	105
17:32:37	105
17:32:37	105
17:32:38	105
17:32:38	116
17:32:38	105
17:32:38	105
17:32:39	105
17:32:39	116
17:32:39	105
17:32:39	105
17:32:46	105
17:32:46	116
17:32:46	105
17:32:46	105
17:32:47	116
17:32:47	105
17:32:47	105
17:32:47	105
17:33:01	105
17:33:01	105
17:33:01	105
17:33:01	116
17:34:17	105
17:34:17	105
17:34:17	116
17:34:17	105
17:34:18	105
17:34:18	105
17:34:18	116
17:34:18	105
17:35:30	105
17:35:30	116
17:35:30	105
17:35:30	105
17:35:46	105
17:35:46	116
17:35:46	105
17:35:46	105
17:35:48	116
17:35:48	105
17:35:48	105
17:35:48	105
