16:19:06	20
16:19:07	67
16:19:07	67
16:19:07	67
16:19:07	67
16:19:09	105
16:19:09	105
16:19:09	105
16:19:11	67
16:19:11	67
16:19:11	67
16:19:11	67
16:19:11	67
16:19:11	67
16:19:11	67
16:19:11	67
16:19:15	105
16:19:15	105
16:19:15	105
16:19:21	67
16:19:21	67
16:19:21	67
16:19:21	67
16:19:24	105
16:19:24	105
16:19:24	105
16:19:26	105
16:19:26	105
16:19:26	105
16:19:26	67
16:19:26	67
16:19:26	67
16:19:26	67
16:19:26	67
16:19:26	67
16:19:26	67
16:19:26	67
16:19:27	67
16:19:27	67
16:19:27	67
16:19:27	67
16:19:35	67
16:19:35	67
16:19:35	67
16:19:35	67
16:19:35	67
16:19:35	67
16:19:35	67
16:19:35	67
16:19:50	67
16:19:50	67
16:19:50	67
16:19:50	67
16:19:50	67
16:19:50	67
16:19:50	67
16:19:50	67
16:20:04	105
16:20:04	105
16:20:04	105
16:20:22	105
16:20:22	105
16:20:22	105
16:20:27	67
16:20:27	67
16:20:27	67
16:20:27	67
16:20:27	67
16:20:27	67
16:20:27	67
16:20:27	67
16:20:29	105
16:20:29	105
16:20:29	105
16:20:40	105
16:20:40	105
16:20:40	105
