10:46:56	20
10:47:02	67
10:47:02	67
10:47:02	67
10:47:02	67
10:47:02	67
10:47:02	67
10:47:02	67
10:47:02	67
10:47:02	67
10:47:02	67
10:47:02	67
10:47:02	67
10:47:03	67
10:47:03	67
10:47:03	67
10:47:03	67
10:47:03	67
10:47:03	67
10:47:03	67
10:47:03	67
10:47:03	67
10:47:03	67
10:47:03	67
10:47:03	67
10:47:04	67
10:47:04	67
10:47:04	67
10:47:04	67
10:47:07	67
10:47:07	67
10:47:07	67
10:47:07	67
10:47:07	67
10:47:07	67
10:47:07	67
10:47:07	67
10:47:11	67
10:47:11	67
10:47:11	67
10:47:11	67
10:47:11	67
10:47:11	67
10:47:11	67
10:47:11	67
10:47:13	67
10:47:13	67
10:47:13	67
10:47:13	67
10:47:13	67
10:47:13	67
10:47:13	67
10:47:13	67
10:47:15	67
10:47:15	67
10:47:15	67
10:47:15	67
10:47:15	67
10:47:15	67
10:47:15	67
10:47:15	67
10:47:19	67
10:47:19	67
10:47:19	67
10:47:19	67
10:47:19	67
10:47:19	67
10:47:19	67
10:47:19	67
10:47:20	67
10:47:20	67
10:47:20	67
10:47:20	67
10:47:20	67
10:47:20	67
10:47:20	67
10:47:20	67
10:47:24	67
10:47:24	67
10:47:24	67
10:47:24	67
10:47:24	67
10:47:24	67
10:47:24	67
10:47:24	67
10:47:30	67
10:47:30	67
10:47:30	67
10:47:30	67
10:47:30	67
10:47:30	67
10:47:30	67
10:47:30	67
10:47:32	67
10:47:32	67
10:47:32	67
10:47:32	67
10:48:02	67
10:48:02	67
10:48:02	67
10:48:02	67
10:48:02	67
10:48:02	67
10:48:02	67
10:48:02	67
10:48:03	67
10:48:03	67
10:48:03	67
10:48:03	67
10:48:03	67
10:48:03	67
10:48:03	67
10:48:03	67
10:48:05	67
10:48:05	67
10:48:05	67
10:48:05	67
10:48:05	67
10:48:05	67
10:48:05	67
10:48:05	67
10:48:15	67
10:48:15	67
10:48:15	67
10:48:15	67
10:48:15	67
10:48:15	67
10:48:15	67
10:48:15	67
10:48:16	67
10:48:16	67
10:48:16	67
10:48:16	67
