16:16:10	20
16:16:20	93
16:16:24	67
16:16:24	67
16:16:24	67
16:16:24	67
16:16:24	67
16:16:24	67
16:16:24	67
16:16:24	67
16:16:24	67
16:16:24	67
16:16:24	67
16:16:24	67
16:16:26	93
16:16:30	67
16:16:30	67
16:16:30	67
16:16:30	67
16:16:32	67
16:16:32	67
16:16:32	67
16:16:32	67
16:16:32	67
16:16:32	67
16:16:32	67
16:16:32	67
16:16:32	67
16:16:32	67
16:16:32	67
16:16:32	67
16:16:32	67
16:16:32	67
16:16:32	67
16:16:33	67
16:16:33	67
16:16:33	67
16:16:33	67
16:16:35	105
16:16:35	105
16:16:35	105
16:16:35	105
16:16:35	116
16:16:35	116
16:16:35	67
16:16:35	67
16:16:35	67
16:16:35	67
16:16:36	67
16:16:36	67
16:16:36	67
16:16:36	67
16:16:36	67
16:16:36	67
16:16:36	67
16:16:36	67
16:16:36	67
16:16:36	67
16:16:36	67
16:16:36	67
16:16:36	67
16:16:36	67
16:16:36	67
16:16:36	67
16:16:36	67
16:16:37	67
16:16:37	67
16:16:37	67
16:16:37	67
16:16:37	67
16:16:37	67
16:16:37	67
16:16:37	67
16:16:37	67
16:16:37	67
16:16:37	67
16:16:37	67
16:16:37	67
16:16:37	67
16:16:37	67
16:16:37	67
16:16:37	67
16:16:37	67
16:16:38	116
16:16:38	116
16:16:38	105
16:16:38	105
16:16:38	105
16:16:38	105
16:16:38	67
16:16:38	67
16:16:38	67
16:16:38	67
16:16:38	67
16:16:38	67
16:16:38	67
16:16:38	67
16:16:38	67
16:16:38	67
16:16:38	67
16:16:38	67
16:16:38	67
16:16:38	67
16:16:38	67
16:16:38	67
16:16:38	67
16:16:39	67
16:16:39	67
16:16:39	67
16:16:39	67
16:16:39	67
16:16:41	67
16:16:41	67
16:16:41	67
16:16:41	67
16:16:41	67
16:16:43	67
16:16:43	67
16:16:43	67
16:16:43	67
16:16:43	67
16:16:45	105
16:16:45	105
16:16:45	116
16:16:45	116
16:16:45	105
16:16:45	105
16:16:45	67
16:16:45	67
16:16:45	67
16:16:45	67
16:16:45	67
16:16:46	67
16:16:46	67
16:16:46	67
16:16:46	67
16:16:46	67
16:16:47	105
16:16:47	105
16:16:47	116
16:16:47	116
16:16:47	105
16:16:47	105
16:16:47	67
16:16:47	67
16:16:47	67
16:16:47	67
16:16:47	67
16:16:48	67
16:16:48	67
16:16:48	67
16:16:48	67
16:16:48	67
16:16:48	67
16:16:48	67
16:16:48	67
16:16:48	67
16:16:48	67
16:16:48	67
16:16:48	67
16:16:49	105
16:16:49	105
16:16:49	116
16:16:49	116
16:16:49	105
16:16:49	105
16:16:49	67
16:16:49	67
16:16:49	67
16:16:49	67
16:16:49	67
16:16:56	67
16:16:56	67
16:16:56	67
16:16:56	67
16:16:56	67
16:16:56	67
16:16:56	67
16:16:56	67
16:16:56	67
16:16:56	67
16:16:56	67
16:16:56	67
16:16:56	67
16:16:56	67
16:16:56	67
16:16:56	67
16:16:56	67
16:16:56	67
16:16:57	116
16:16:57	116
16:16:57	105
16:16:57	105
16:16:57	105
16:16:57	105
16:16:58	67
16:16:58	67
16:16:58	67
16:16:58	67
16:16:58	67
16:16:58	67
16:16:58	67
16:16:58	67
16:16:58	67
16:16:58	67
16:16:58	67
16:16:58	67
16:17:00	67
16:17:00	67
16:17:00	67
16:17:00	67
16:17:00	67
16:17:00	67
16:17:00	67
16:17:00	67
16:17:00	67
16:17:00	67
16:17:00	67
16:17:00	67
16:17:00	67
16:17:00	67
16:17:00	67
16:17:00	67
16:17:00	67
16:17:00	67
16:17:06	116
16:17:06	116
16:17:06	105
16:17:06	105
16:17:06	105
16:17:06	105
16:17:06	67
16:17:06	67
16:17:06	67
16:17:06	67
16:17:06	67
16:17:07	116
16:17:07	116
16:17:07	105
16:17:07	105
16:17:07	105
16:17:07	105
16:17:07	67
16:17:07	67
16:17:07	67
16:17:07	67
16:17:07	67
16:17:07	67
16:17:07	67
16:17:07	67
16:17:07	67
16:17:07	67
16:17:07	67
16:17:07	67
16:17:07	67
16:17:07	67
16:17:07	67
16:17:07	67
16:17:07	67
16:17:07	67
16:17:07	67
16:17:07	67
16:17:07	67
16:17:07	67
16:17:07	67
16:17:09	116
16:17:09	116
16:17:09	105
16:17:09	105
16:17:09	105
16:17:09	105
16:17:09	105
16:17:09	67
16:17:09	67
16:17:09	67
16:17:09	67
16:17:09	67
16:17:09	67
16:17:09	67
16:17:09	67
16:17:09	67
16:17:09	67
16:17:09	67
16:17:09	67
16:17:10	67
16:17:10	67
16:17:10	67
16:17:10	67
16:17:10	67
16:17:10	67
16:17:10	67
16:17:10	67
16:17:10	67
16:17:10	67
16:17:10	67
16:17:10	67
16:17:10	67
16:17:10	67
16:17:10	67
16:17:10	67
16:17:10	67
16:17:10	67
16:17:11	105
16:17:11	105
16:17:11	105
16:17:11	116
16:17:11	116
16:17:11	105
16:17:11	67
16:17:11	67
16:17:11	67
16:17:11	67
16:17:11	67
16:17:13	67
16:17:13	67
16:17:13	67
16:17:13	67
16:17:13	67
16:17:13	67
16:17:13	67
16:17:13	67
16:17:13	67
16:17:13	67
16:17:13	67
16:17:13	67
16:17:13	67
16:17:13	67
16:17:13	67
16:17:13	67
16:17:13	67
16:17:13	67
16:17:13	67
16:17:13	67
16:17:13	67
16:17:17	67
16:17:17	67
16:17:17	67
16:17:17	67
16:17:17	67
16:17:17	67
16:17:17	67
16:17:17	67
16:17:17	67
16:17:17	67
16:17:17	67
16:17:17	67
16:17:17	67
16:17:17	67
16:17:17	67
16:17:17	67
16:17:17	67
16:17:17	67
16:17:23	67
16:17:23	67
16:17:23	67
16:17:23	67
16:17:23	67
16:17:23	67
16:17:23	67
16:17:23	67
16:17:23	67
16:17:23	67
16:17:23	67
16:17:23	67
16:17:23	67
16:17:23	67
16:17:23	67
16:17:23	67
16:17:23	67
16:17:23	67
16:17:24	67
16:17:24	67
16:17:24	67
16:17:24	67
16:17:24	67
16:17:24	67
16:17:24	67
16:17:24	67
16:17:24	67
16:17:24	67
16:17:24	67
16:17:24	67
16:17:24	67
16:17:24	67
16:17:24	67
16:17:24	67
16:17:24	67
16:17:24	67
16:17:25	67
16:17:25	67
16:17:25	67
16:17:25	67
16:17:25	67
16:17:25	67
16:17:25	67
16:17:25	67
16:17:25	67
16:17:25	67
16:17:25	67
16:17:25	67
16:17:25	67
16:17:25	67
16:17:25	67
16:17:25	67
16:17:25	67
16:17:25	67
16:17:26	67
16:17:26	67
16:17:26	67
16:17:26	67
16:17:26	67
16:17:26	67
16:17:26	67
16:17:26	67
16:17:26	67
16:17:26	67
16:17:26	67
16:17:26	67
16:17:26	67
16:17:26	67
16:17:26	67
16:17:26	67
16:17:26	67
16:17:26	67
16:17:27	67
16:17:27	67
16:17:27	67
16:17:27	67
16:17:27	67
16:17:28	116
16:17:28	116
16:17:28	105
16:17:28	105
16:17:28	105
16:17:28	105
16:17:28	105
16:17:28	67
16:17:28	67
16:17:28	67
16:17:28	67
16:17:28	67
16:17:28	67
16:17:28	67
16:17:28	67
16:17:28	67
16:17:28	67
16:17:28	67
16:17:28	67
16:17:28	67
16:17:28	67
16:17:28	67
16:17:28	67
16:17:28	67
16:17:28	67
16:17:29	67
16:17:29	67
16:17:29	67
16:17:29	67
16:17:29	67
16:17:29	67
16:17:29	67
16:17:29	67
16:17:29	67
16:17:29	67
16:17:29	67
16:17:29	67
16:17:30	67
16:17:30	67
16:17:30	67
16:17:30	67
16:17:30	67
16:17:30	67
16:17:30	67
16:17:30	67
16:17:30	67
16:17:30	67
16:17:30	67
16:17:30	67
16:17:30	67
16:17:30	67
16:17:30	67
16:17:30	67
16:17:30	67
16:17:30	67
16:17:32	116
16:17:32	116
16:17:32	105
16:17:32	105
16:17:32	105
16:17:32	105
16:17:32	67
16:17:32	67
16:17:32	67
16:17:32	67
16:17:32	67
16:17:33	67
16:17:33	67
16:17:33	67
16:17:33	67
16:17:33	67
