10:52:36	20
10:52:38	67
10:52:38	67
10:52:42	67
10:52:42	67
10:52:42	67
10:52:42	67
10:52:43	67
10:52:43	67
10:52:43	67
10:52:43	67
10:52:45	67
10:52:45	67
10:52:45	67
10:52:45	67
10:52:52	67
10:52:52	67
10:52:52	67
10:52:52	67
10:52:53	67
10:52:53	67
10:52:53	67
10:52:53	67
10:52:58	67
10:52:58	67
10:52:58	67
10:52:58	67
10:53:07	67
10:53:07	67
10:53:07	67
10:53:07	67
10:53:09	67
10:53:09	67
10:53:11	67
10:53:11	67
10:53:11	67
10:53:11	67
10:53:16	67
10:53:16	67
10:53:16	67
10:53:16	67
10:53:25	67
10:53:25	67
10:53:25	67
10:53:25	67
10:53:26	105
10:53:26	105
10:53:26	116
10:53:26	105
10:53:30	67
10:53:30	67
10:53:30	67
10:53:30	67
10:53:31	105
10:53:31	105
10:53:31	105
10:53:31	67
10:53:31	67
10:53:31	67
10:53:31	67
10:53:32	67
10:53:32	67
10:53:32	67
10:53:32	67
10:53:34	67
10:53:34	67
10:53:34	67
10:53:34	67
10:53:36	67
10:53:36	67
10:53:36	67
10:53:36	67
10:53:37	67
10:53:37	67
10:53:37	67
10:53:37	67
10:53:43	67
10:53:43	67
10:53:43	67
10:53:43	67
10:53:49	67
10:53:51	67
10:53:51	67
10:53:55	67
10:53:55	67
10:53:57	105
10:53:57	105
10:53:57	105
10:53:57	116
10:54:06	67
10:54:06	67
10:54:07	67
10:54:07	67
10:54:09	105
10:54:09	105
10:54:09	105
10:54:10	67
10:54:10	67
10:54:10	67
10:54:10	67
10:54:12	67
10:54:12	67
10:54:12	67
10:54:14	67
10:54:14	67
10:54:14	67
10:54:14	67
10:54:14	67
10:54:14	67
10:54:14	67
10:54:14	67
10:54:15	105
10:54:15	105
10:54:15	105
10:54:16	67
10:54:16	67
10:54:16	67
10:54:16	67
10:54:16	67
10:54:16	67
10:54:16	67
10:54:16	67
10:54:24	105
10:54:24	105
10:54:25	105
10:54:25	105
10:54:27	105
10:54:27	105
10:54:27	105
10:54:30	105
10:54:30	105
10:54:30	105
10:54:33	105
10:54:33	105
10:54:33	105
10:54:35	105
10:54:35	105
10:54:35	105
10:54:36	105
10:54:36	105
10:54:36	105
10:55:05	67
10:55:05	67
10:55:05	67
10:55:05	67
10:55:05	67
10:55:05	67
10:55:05	67
10:55:05	67
10:55:08	67
10:55:08	67
10:55:08	67
10:55:08	67
10:55:08	67
10:55:08	67
10:55:08	67
10:55:08	67
10:55:12	67
10:55:13	67
10:55:13	67
10:55:15	67
10:55:15	67
10:55:16	67
10:55:16	67
10:55:17	67
10:55:17	67
10:55:18	67
10:55:18	67
10:55:19	67
10:55:19	67
10:55:21	67
10:55:21	67
10:55:23	67
10:55:23	67
