16:02:55	20
16:02:55	67
16:02:55	67
16:02:55	67
16:02:55	67
16:02:55	67
16:02:55	67
16:02:55	67
16:02:55	67
16:02:55	67
16:02:55	67
16:02:55	67
16:02:55	67
16:02:55	67
16:02:55	67
16:02:55	67
16:02:56	67
16:02:56	67
16:02:56	67
16:02:56	67
16:02:56	67
16:02:56	67
16:02:56	67
16:02:56	67
16:02:56	67
16:02:56	67
16:02:56	67
16:02:56	67
16:02:56	67
16:02:56	67
16:02:56	67
16:02:57	67
16:02:57	67
16:02:57	67
16:02:57	67
16:02:57	67
16:02:57	67
16:02:57	67
16:02:57	67
16:02:57	67
16:02:57	67
16:02:57	67
16:02:57	67
16:02:57	67
16:02:57	67
16:02:57	67
16:02:58	67
16:02:58	67
16:02:58	67
16:02:58	67
16:02:58	67
16:02:58	67
16:02:58	67
16:02:58	67
16:02:58	67
16:02:58	67
16:02:58	67
16:02:58	67
16:02:58	67
16:02:58	67
16:02:58	67
16:02:59	67
16:02:59	67
16:02:59	67
16:02:59	67
16:02:59	67
16:02:59	67
16:02:59	67
16:02:59	67
16:02:59	67
16:02:59	67
16:02:59	67
16:02:59	67
16:02:59	67
16:02:59	67
16:02:59	67
16:03:06	67
16:03:06	67
16:03:06	67
16:03:06	67
16:03:06	67
16:03:06	67
16:03:06	67
16:03:06	67
16:03:06	67
16:03:06	67
16:03:11	67
16:03:11	67
16:03:11	67
16:03:11	67
16:03:11	67
16:03:11	67
16:03:11	67
16:03:11	67
16:03:11	67
16:03:11	67
