20:21:15	20
20:22:51	67
20:22:51	67
20:22:51	67
20:22:51	67
20:22:51	67
20:22:51	67
20:22:51	67
20:22:51	67
20:22:51	67
20:22:51	67
20:22:51	67
20:22:51	67
20:22:53	67
20:22:53	67
20:22:53	67
20:22:53	67
20:22:53	67
20:22:53	67
20:22:53	67
20:22:53	67
20:23:04	116
20:23:04	116
20:23:04	105
20:23:04	105
20:23:04	105
20:23:04	105
20:23:04	105
20:23:05	67
20:23:05	67
20:23:05	67
20:23:05	67
20:23:05	67
20:23:05	67
20:23:05	67
20:23:05	67
20:23:05	67
20:23:05	67
20:23:06	67
20:23:06	67
20:23:06	67
20:23:06	67
20:23:06	67
20:23:06	67
20:23:06	67
20:23:06	67
20:23:06	67
20:23:06	67
20:23:06	67
20:23:06	67
20:23:06	67
20:23:06	67
20:23:06	67
20:23:11	9
20:23:11	9
20:23:11	9
20:23:11	9
20:23:11	9
20:25:50	116
20:25:50	105
20:25:50	105
20:25:50	105
