16:01:20	20
16:01:25	67
16:01:25	67
16:01:25	67
16:01:25	67
16:01:25	67
16:01:31	67
16:01:31	67
16:01:31	67
16:01:31	67
16:01:31	67
16:01:34	67
16:01:34	67
16:01:34	67
16:01:34	67
16:01:34	67
16:01:37	67
16:01:37	67
16:01:37	67
16:01:37	67
16:01:37	67
16:01:43	67
16:01:43	67
16:01:43	67
16:01:43	67
16:01:43	67
16:01:46	67
16:01:46	67
16:01:46	67
16:01:46	67
16:01:46	67
16:01:50	67
16:01:50	67
16:01:50	67
16:01:50	67
16:01:50	67
16:01:53	93
16:01:53	67
16:01:53	67
16:01:53	67
16:01:53	67
16:01:53	67
16:01:54	67
16:01:54	67
16:01:54	67
16:01:54	67
16:01:54	67
16:01:56	67
16:01:56	67
16:01:56	67
16:01:56	67
16:02:00	67
16:02:00	67
16:02:00	67
16:02:00	67
16:02:00	67
16:02:03	67
16:02:03	67
16:02:03	67
16:02:03	67
16:02:03	67
16:02:05	67
16:02:05	67
16:02:05	67
16:02:05	67
16:02:05	67
16:02:09	67
16:02:09	67
16:02:09	67
16:02:09	67
16:02:09	67
16:02:11	67
16:02:11	67
16:02:11	67
16:02:11	67
16:02:11	67
16:02:11	67
16:02:11	67
16:02:11	67
16:02:11	67
16:02:11	67
16:02:11	67
16:02:11	67
16:02:11	67
16:02:11	67
16:02:11	67
16:02:12	67
16:02:12	67
16:02:12	67
16:02:12	67
16:02:12	67
16:02:14	67
16:02:14	67
16:02:14	67
16:02:14	67
16:02:14	67
16:02:15	67
16:02:15	67
16:02:15	67
16:02:15	67
16:02:15	67
16:02:16	67
16:02:16	67
16:02:16	67
16:02:16	67
16:02:16	67
16:02:18	67
16:02:18	67
16:02:18	67
16:02:18	67
16:02:18	67
16:02:20	67
16:02:20	67
16:02:20	67
16:02:20	67
16:02:20	67
16:02:23	67
16:02:23	67
16:02:23	67
16:02:23	67
16:02:23	67
16:02:26	67
16:02:26	67
16:02:26	67
16:02:26	67
16:02:26	67
16:02:34	67
16:02:34	67
16:02:34	67
16:02:34	67
16:02:34	67
16:02:35	67
16:02:35	67
16:02:35	67
16:02:35	67
16:02:35	67
16:02:37	67
16:02:37	67
16:02:37	67
16:02:37	67
16:02:37	67
16:02:38	67
16:02:38	67
16:02:38	67
16:02:38	67
16:02:38	67
16:02:42	67
16:02:42	67
16:02:42	67
16:02:42	67
16:02:42	67
16:02:42	67
16:02:42	67
16:02:42	67
16:02:42	67
16:02:42	67
16:02:42	67
16:02:42	67
16:02:43	67
16:02:43	67
16:02:43	67
16:02:43	67
16:02:43	67
16:02:45	67
16:02:45	67
16:02:45	67
16:02:45	67
16:02:45	67
16:02:45	67
16:02:45	67
16:02:45	67
16:02:45	67
16:02:45	67
16:02:45	67
16:02:45	67
16:02:55	67
16:02:55	67
16:02:55	67
16:02:55	67
16:02:55	67
16:02:55	67
16:02:55	67
16:02:55	67
16:02:55	67
16:02:55	67
16:02:55	67
16:02:55	67
16:03:07	67
16:03:07	67
16:03:07	67
16:03:07	67
16:03:07	67
16:03:07	67
16:03:07	67
16:03:07	67
16:03:07	67
16:03:07	67
16:03:07	67
16:03:07	67
16:03:07	67
16:03:07	67
16:03:07	67
16:03:07	67
16:03:07	67
16:03:07	67
16:03:11	67
16:03:11	67
16:03:11	67
16:03:11	67
16:03:11	67
16:03:11	67
16:03:11	67
16:03:11	67
16:03:11	67
16:03:11	67
16:03:11	67
16:03:11	67
16:03:21	116
16:03:21	105
16:03:21	105
16:03:21	105
16:04:14	67
16:04:14	67
16:04:14	67
16:04:14	67
16:04:14	67
16:04:15	67
16:04:15	67
16:04:15	67
16:04:15	67
16:04:15	67
16:04:16	67
16:04:16	67
16:04:16	67
16:04:16	67
16:04:16	67
16:04:17	67
16:04:17	67
16:04:17	67
16:04:17	67
16:04:17	67
16:04:20	67
16:04:20	67
16:04:20	67
16:04:20	67
16:04:20	67
16:04:21	67
16:04:21	67
16:04:21	67
16:04:21	67
16:04:21	67
16:04:23	67
16:04:23	67
16:04:23	67
16:04:23	67
16:04:23	67
16:04:24	67
16:04:24	67
16:04:24	67
16:04:24	67
16:04:24	67
16:04:25	67
16:04:25	67
16:04:25	67
16:04:25	67
16:04:25	67
16:04:30	67
16:04:30	67
16:04:30	67
16:04:30	67
16:04:30	67
16:04:31	67
16:04:31	67
16:04:31	67
16:04:31	67
16:04:31	67
16:04:33	67
16:04:33	67
16:04:33	67
16:04:33	67
16:04:33	67
16:04:34	67
16:04:34	67
16:04:34	67
16:04:34	67
16:04:34	67
16:04:36	67
16:04:36	67
16:04:36	67
16:04:36	67
16:04:36	67
16:04:39	67
16:04:39	67
16:04:39	67
16:04:39	67
16:04:39	67
16:04:41	67
16:04:41	67
16:04:41	67
16:04:41	67
16:04:41	67
16:04:44	67
16:04:44	67
16:04:44	67
16:04:44	67
16:04:44	67
16:04:55	67
16:04:55	67
16:04:55	67
16:04:55	67
16:04:55	67
16:04:59	67
16:04:59	67
16:04:59	67
16:04:59	67
16:04:59	67
16:04:59	67
16:04:59	67
16:04:59	67
16:04:59	67
16:04:59	67
16:05:00	67
16:05:00	67
16:05:00	67
16:05:00	67
16:05:00	67
16:05:01	67
16:05:01	67
16:05:01	67
16:05:01	67
16:05:01	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:12	67
16:06:12	67
16:06:12	67
16:06:12	67
16:06:12	67
