16:52:17	20
16:52:34	116
16:52:34	105
16:52:34	105
16:52:34	105
16:52:38	116
16:52:38	105
16:52:38	105
16:52:38	105
16:52:39	93
16:52:39	67
16:52:39	67
16:52:39	67
16:52:39	67
16:52:39	67
16:52:39	67
16:52:39	67
16:52:39	67
16:52:39	67
16:52:39	67
16:52:39	67
16:52:39	67
16:52:39	67
16:52:39	67
16:52:39	67
16:52:39	67
16:52:39	67
16:52:39	67
16:52:41	93
16:52:41	67
16:52:41	67
16:52:41	67
16:52:41	67
16:52:41	67
16:52:41	67
16:52:41	67
16:52:41	67
16:52:41	67
16:52:41	67
16:52:41	67
16:52:41	67
16:52:41	67
16:52:41	67
16:52:41	67
16:52:41	67
16:52:41	67
16:52:41	67
16:52:43	67
16:52:43	67
16:52:43	67
16:52:43	67
16:52:43	67
16:52:43	67
16:52:43	67
16:52:43	67
16:52:43	67
16:52:43	67
16:52:58	67
16:52:58	67
16:52:58	67
16:52:58	67
16:52:58	67
16:52:58	67
16:52:58	67
16:52:58	67
16:52:58	67
16:52:58	67
16:52:58	67
16:52:58	67
16:52:58	67
16:52:58	67
16:52:58	67
16:52:58	67
16:52:58	67
16:52:58	67
16:53:03	67
16:53:03	67
16:53:03	67
16:53:03	67
16:53:03	67
16:53:03	67
16:53:03	67
16:53:03	67
16:53:03	67
16:53:03	67
16:53:03	67
16:53:03	67
16:53:03	67
16:53:03	67
16:53:03	67
16:53:03	67
16:53:03	67
16:53:03	67
16:53:09	93
16:53:09	67
16:53:09	67
16:53:09	67
16:53:09	67
16:53:09	67
16:53:09	67
16:53:09	67
16:53:09	67
16:53:09	67
16:53:09	67
16:53:09	67
16:53:09	67
16:53:13	93
16:53:13	67
16:53:13	67
16:53:13	67
16:53:13	67
16:53:13	67
16:53:13	67
16:53:18	67
16:53:18	67
16:53:18	67
16:53:18	67
16:53:18	67
16:53:18	67
16:53:18	67
16:53:18	67
16:53:18	67
16:53:18	67
16:53:18	67
16:53:18	67
16:53:18	67
16:53:18	67
16:53:19	67
16:53:19	67
16:53:19	67
16:53:19	67
16:53:19	67
16:53:19	67
16:53:19	67
16:53:19	67
16:53:19	67
16:53:19	67
16:53:19	67
16:53:19	67
16:53:19	67
16:53:19	67
16:53:19	67
16:53:22	116
16:53:22	105
16:53:22	105
16:53:22	105
16:53:25	116
16:53:25	105
16:53:25	105
16:53:25	105
16:53:34	116
16:53:34	116
16:53:34	105
16:53:34	105
16:53:34	105
16:53:34	105
16:53:34	67
16:53:34	67
16:53:34	67
16:53:34	67
16:53:34	67
16:53:34	67
16:53:34	67
16:53:34	67
16:53:34	67
16:53:34	67
16:53:34	67
16:53:34	67
16:53:34	67
16:53:34	67
16:53:34	67
16:53:34	67
16:53:34	67
16:53:34	67
16:53:35	105
16:53:35	105
16:53:35	105
16:53:35	67
16:53:35	67
16:53:35	67
16:53:35	67
16:53:35	67
16:53:35	67
16:53:35	67
16:53:35	67
16:53:35	67
16:53:35	67
16:53:35	67
16:53:35	67
16:53:36	93
16:53:36	67
16:53:36	67
16:53:36	67
16:53:36	67
16:53:36	67
16:53:36	67
16:53:36	67
16:53:36	67
16:53:36	67
16:53:36	67
16:53:36	67
16:53:36	67
16:53:36	67
16:53:36	67
16:53:36	67
16:53:36	67
16:53:36	67
16:53:36	67
16:53:38	93
16:53:38	67
16:53:38	67
16:53:38	67
16:53:38	67
16:53:38	67
16:53:38	67
16:53:38	67
16:53:38	67
16:53:38	67
16:53:38	67
16:53:38	67
16:53:38	67
16:53:38	67
16:53:38	67
16:53:38	67
16:53:38	67
16:53:38	67
16:53:38	67
16:53:39	67
16:53:39	67
16:53:39	67
16:53:39	67
16:53:39	67
16:53:39	67
16:53:39	67
16:53:39	67
16:53:39	67
16:53:39	67
16:53:39	67
16:53:39	67
16:53:42	67
16:53:42	67
16:53:42	67
16:53:42	67
16:53:42	67
16:53:42	67
16:53:42	67
16:53:42	67
16:53:42	67
16:53:42	67
16:53:42	67
16:53:42	67
16:53:42	67
16:53:42	67
16:53:42	67
16:53:42	67
16:53:42	67
16:53:42	67
16:53:47	105
16:53:47	116
16:53:47	105
16:53:47	105
16:53:48	67
16:53:48	67
16:53:48	67
16:53:48	67
16:53:48	67
16:53:48	67
16:53:48	67
16:53:48	67
16:53:48	67
16:53:48	67
16:53:48	67
16:53:48	67
16:53:48	67
16:53:48	67
16:53:48	67
16:53:48	67
16:53:48	67
16:53:48	67
16:53:51	105
16:53:51	105
16:53:51	105
16:53:51	116
16:53:51	67
16:53:51	67
16:53:51	67
16:53:51	67
16:53:51	67
16:53:51	67
16:53:51	67
16:53:51	67
16:53:51	67
16:53:51	67
16:53:51	67
16:53:51	67
16:53:51	67
16:53:51	67
16:53:51	67
16:53:51	67
16:53:51	67
16:53:51	67
16:53:59	67
16:53:59	67
16:53:59	67
16:53:59	67
16:53:59	67
16:53:59	67
16:53:59	67
16:53:59	67
16:53:59	67
16:53:59	67
16:53:59	67
16:53:59	67
16:53:59	67
16:53:59	67
16:53:59	67
16:53:59	67
16:53:59	67
16:53:59	67
16:54:27	67
16:54:27	67
16:54:27	67
16:54:27	67
16:54:27	67
16:54:27	67
16:54:27	67
16:54:27	67
16:54:27	67
16:54:27	67
16:54:27	67
16:54:27	67
16:54:27	67
16:54:34	67
16:54:34	67
16:54:34	67
16:54:34	67
16:54:34	67
16:54:34	67
16:54:35	67
16:54:35	67
16:54:35	67
16:54:35	67
16:54:35	67
16:54:35	67
16:54:35	67
16:54:35	67
16:54:35	67
16:54:35	67
16:54:35	67
16:54:35	67
16:54:35	67
16:54:35	67
16:54:35	67
16:54:35	67
16:54:35	67
16:54:35	67
16:54:38	93
16:54:38	67
16:54:38	67
16:54:38	67
16:54:38	67
16:54:43	93
16:54:43	67
16:54:43	67
16:54:43	67
16:54:43	67
16:54:43	67
16:54:43	67
16:54:46	67
16:54:46	67
16:54:46	67
16:54:46	67
16:54:46	67
16:54:46	67
16:54:46	67
16:54:46	67
16:54:46	67
16:54:46	67
16:54:46	67
16:54:46	67
16:54:46	67
16:54:46	67
16:54:46	67
16:54:46	67
16:54:50	67
16:54:50	67
16:54:50	67
16:54:50	67
16:54:50	67
