15:40:04	20
15:40:22	70
15:40:24	67
15:40:24	67
15:40:24	67
15:40:24	67
15:40:24	67
15:40:24	67
15:40:24	67
15:40:24	67
15:40:24	67
15:40:24	67
15:40:25	67
15:40:25	67
15:40:25	67
15:40:25	67
15:40:25	67
15:40:25	67
15:40:25	67
15:40:25	67
15:40:25	67
15:40:25	67
15:40:38	70
15:40:42	67
15:40:42	67
15:40:42	67
15:40:42	67
15:40:42	67
15:40:42	67
15:40:42	67
15:40:42	67
15:40:42	67
15:40:42	67
15:40:43	67
15:40:43	67
15:40:43	67
15:40:43	67
15:40:43	67
15:40:43	67
15:40:43	67
15:40:43	67
15:40:43	67
15:40:43	67
15:40:58	70
15:41:00	67
15:41:00	67
15:41:00	67
15:41:00	67
15:41:00	67
15:41:00	67
15:41:00	67
15:41:00	67
15:41:00	67
15:41:00	67
15:41:01	67
15:41:01	67
15:41:01	67
15:41:01	67
15:41:01	67
15:41:01	67
15:41:01	67
15:41:01	67
15:41:01	67
15:41:01	67
15:41:02	67
15:41:02	67
15:41:02	67
15:41:02	67
15:41:02	67
15:41:02	67
15:41:02	67
15:41:02	67
15:41:02	67
15:41:02	67
15:41:06	67
15:41:06	67
15:41:06	67
15:41:06	67
15:41:06	67
15:41:09	105
15:41:09	105
15:41:09	116
15:41:09	116
15:41:09	105
15:41:09	105
15:41:09	67
15:41:09	67
15:41:09	67
15:41:09	67
15:41:09	67
15:41:10	116
15:41:10	116
15:41:10	105
15:41:10	105
15:41:10	105
15:41:10	105
15:41:10	105
15:41:11	67
15:41:11	67
15:41:11	67
15:41:11	67
15:41:11	67
15:41:14	70
