13:12:00	20
13:12:01	67
13:12:01	67
13:12:01	67
13:12:01	67
13:12:07	67
13:12:07	67
13:12:07	67
13:12:07	67
13:12:07	67
13:12:07	67
13:12:07	67
13:12:07	67
13:12:09	67
13:12:09	67
13:12:09	67
13:12:09	67
13:12:26	67
13:12:26	67
13:12:26	67
13:12:26	67
13:12:26	67
13:12:26	67
13:12:26	67
13:12:26	67
13:12:34	67
13:12:34	67
13:12:34	67
13:12:34	67
13:12:34	67
13:12:34	67
13:12:36	67
13:12:36	67
13:12:36	67
13:12:36	67
13:12:36	67
13:12:36	67
13:12:36	67
13:12:36	67
13:12:36	67
13:12:36	67
13:12:36	67
13:12:36	67
13:12:38	67
13:12:38	67
13:12:38	67
13:12:38	67
13:12:38	67
13:12:38	67
13:12:38	67
13:12:38	67
13:12:38	67
13:12:38	67
13:12:38	67
13:12:38	67
13:12:52	67
13:12:52	67
13:12:52	67
13:12:52	67
13:13:04	125
13:13:04	67
13:13:04	67
13:13:04	67
13:13:04	67
13:13:04	67
13:13:04	67
13:13:04	67
13:13:04	67
13:13:04	67
13:13:04	67
13:13:04	67
13:13:04	67
13:13:04	67
13:13:04	67
13:13:04	67
13:13:04	67
13:13:04	67
13:13:04	67
13:13:04	67
13:13:04	67
13:13:04	67
13:13:04	67
13:13:04	67
13:13:04	67
13:13:04	67
13:13:04	67
13:13:04	67
13:13:04	67
13:13:04	67
13:13:04	67
13:13:04	67
13:13:04	67
13:13:06	67
13:13:06	67
13:13:06	67
13:13:06	67
13:13:06	67
13:13:06	67
13:13:06	67
13:13:06	67
13:13:06	67
13:13:06	67
13:13:06	67
13:13:06	67
13:13:06	67
13:13:06	67
13:13:06	67
13:13:09	125
13:13:09	67
13:13:09	67
13:13:09	67
13:13:09	67
13:13:09	67
13:13:26	67
13:13:26	67
13:13:26	67
13:13:26	67
13:13:26	67
13:13:26	67
13:13:26	67
13:13:26	67
13:13:26	67
13:13:26	67
13:13:26	67
13:13:26	67
13:13:26	67
13:13:26	67
13:13:26	67
13:13:26	67
13:13:26	67
13:13:26	67
13:13:26	67
13:13:26	67
13:13:26	67
13:13:26	67
13:13:26	67
13:13:26	67
13:13:26	67
13:13:26	67
13:13:26	67
13:13:26	67
13:13:26	67
13:13:26	67
13:13:26	67
13:13:26	67
13:13:28	125
13:13:28	125
13:13:28	67
13:13:28	67
13:13:28	67
13:13:28	67
13:13:28	67
13:13:28	67
13:13:28	67
13:13:28	67
13:13:28	67
13:13:28	67
13:13:28	67
13:13:28	67
13:13:28	67
13:13:28	67
13:13:28	67
13:13:28	67
13:13:28	67
13:13:28	67
13:13:28	67
13:13:28	67
13:13:28	67
13:13:28	67
13:13:28	67
13:13:28	67
13:13:28	67
13:13:28	67
13:13:28	67
13:13:28	67
13:13:31	67
13:13:31	67
13:13:31	67
13:13:31	67
13:13:31	67
13:13:31	67
13:13:31	67
13:13:31	67
13:13:34	67
13:13:34	67
13:13:34	67
13:13:34	67
13:13:34	67
13:13:34	67
13:13:34	67
13:13:34	67
13:13:34	67
13:13:34	67
13:13:34	67
13:13:34	67
13:13:44	67
13:13:44	67
13:13:44	67
13:13:44	67
13:13:44	67
13:13:44	67
13:13:44	67
13:13:44	67
13:13:46	67
13:13:46	67
13:13:46	67
13:13:46	67
13:13:46	67
13:13:46	67
13:13:46	67
13:13:46	67
13:13:46	67
13:13:46	67
13:13:46	67
13:13:46	67
13:14:15	67
13:14:15	67
13:14:15	67
13:14:15	67
13:14:19	67
13:14:19	67
13:14:19	67
13:14:19	67
13:14:19	67
13:14:19	67
13:14:19	67
13:14:19	67
13:14:19	67
13:14:19	67
13:14:19	67
13:14:19	67
13:14:26	67
13:14:26	67
13:14:26	67
13:14:26	67
13:14:26	67
13:14:26	67
13:14:26	67
13:14:26	67
13:14:26	67
13:14:26	67
13:14:26	67
13:14:26	67
13:14:46	67
13:14:46	67
13:14:46	67
13:14:46	67
13:14:46	67
13:14:46	67
13:14:46	67
13:14:46	67
13:14:46	67
13:14:46	67
13:14:46	67
13:14:46	67
13:14:46	67
13:14:46	67
13:14:46	67
13:14:46	67
13:14:46	67
13:14:46	67
13:14:47	67
13:14:47	67
13:14:47	67
13:14:47	67
13:14:47	67
13:14:47	67
13:14:47	67
13:14:47	67
13:14:47	67
13:14:47	67
13:14:47	67
13:14:47	67
13:14:48	67
13:14:48	67
13:14:48	67
13:14:48	67
13:14:48	67
13:14:48	67
13:14:48	67
13:14:48	67
13:14:48	67
13:14:48	67
13:14:48	67
13:14:48	67
13:14:48	67
13:14:48	67
13:14:48	67
13:14:48	67
13:14:48	67
13:14:48	67
13:14:49	67
13:14:49	67
13:14:49	67
13:14:49	67
13:14:49	67
13:14:49	67
13:14:49	67
13:14:49	67
13:14:49	67
13:14:49	67
13:14:49	67
13:14:49	67
13:14:53	67
13:14:53	67
13:14:53	67
13:14:53	67
13:14:53	67
13:14:53	67
13:14:53	67
13:14:53	67
13:14:53	67
13:14:53	67
13:14:53	67
13:14:53	67
13:14:53	67
13:14:53	67
13:14:53	67
13:14:53	67
13:14:53	67
13:14:53	67
13:14:54	67
13:14:54	67
13:14:54	67
13:14:54	67
13:14:54	67
13:14:54	67
13:14:54	67
13:14:54	67
13:14:54	67
13:14:54	67
13:14:54	67
13:14:54	67
13:14:54	67
13:14:54	67
13:14:54	67
13:14:54	67
13:14:54	67
13:14:54	67
13:14:55	67
13:14:55	67
13:14:55	67
13:14:55	67
13:14:55	67
13:14:55	67
13:14:55	67
13:14:55	67
13:14:55	67
13:14:55	67
13:14:55	67
13:14:55	67
13:14:56	67
13:14:56	67
13:14:56	67
13:14:56	67
