10:45:41	20
10:45:41	67
10:45:41	67
10:45:41	67
10:45:41	67
10:46:27	105
10:46:27	116
10:46:27	105
10:46:27	105
10:46:33	67
10:46:33	67
10:46:33	67
10:46:33	67
10:46:33	67
10:46:33	67
10:46:33	67
10:46:33	67
10:46:33	67
10:46:33	67
10:46:35	67
10:46:35	67
10:46:35	67
10:46:35	67
10:46:35	67
10:46:35	67
10:46:35	67
10:46:35	67
10:46:35	67
10:46:35	67
10:46:39	67
10:46:39	67
10:46:39	67
10:46:39	67
10:46:39	67
10:46:39	67
10:46:39	67
10:46:39	67
10:46:39	67
10:46:39	67
