09:26:18	20
09:26:19	105
09:26:19	105
09:26:19	116
09:26:19	105
09:26:19	67
09:26:19	67
09:26:19	67
09:26:19	67
09:26:19	67
09:26:19	67
09:26:19	67
09:26:19	67
09:26:19	67
09:26:19	67
09:26:19	67
09:26:19	67
09:26:22	67
09:26:22	67
09:26:22	67
09:26:22	67
09:26:22	67
09:26:22	67
09:26:22	67
09:26:22	67
09:26:22	67
09:26:22	67
09:26:22	67
09:26:22	67
09:26:23	67
09:26:23	67
09:26:23	67
09:26:23	67
09:26:23	67
09:26:23	67
09:26:23	67
09:26:23	67
09:26:23	67
09:26:23	67
09:26:23	67
09:26:23	67
09:26:23	67
09:26:23	67
09:26:23	67
09:26:23	67
09:26:23	67
09:26:23	67
09:26:25	67
09:26:25	67
09:26:25	67
09:26:25	67
09:26:25	67
09:26:25	67
09:26:25	67
09:26:25	67
09:26:25	67
09:26:25	67
09:26:25	67
09:26:25	67
09:26:34	67
09:26:34	67
09:26:34	67
09:26:34	67
09:26:34	67
09:26:34	67
09:26:34	67
09:26:34	67
09:27:18	67
09:27:18	67
09:27:18	67
09:27:18	67
09:27:18	67
09:27:18	67
09:27:18	67
09:27:18	67
09:27:18	67
09:27:18	67
09:27:19	67
09:27:19	67
09:27:19	67
09:27:19	67
09:27:19	67
09:27:19	67
09:27:19	67
09:27:19	67
09:27:19	67
09:27:19	67
09:27:19	67
09:27:19	67
09:27:19	67
09:27:19	67
09:27:19	67
09:27:19	67
09:27:19	67
09:27:19	67
09:27:19	67
09:27:19	67
09:27:19	67
09:27:19	67
09:27:20	67
09:27:20	67
09:27:20	67
09:27:20	67
09:27:20	67
09:27:24	105
09:27:24	105
09:27:24	105
09:27:24	116
09:27:32	70
09:27:32	67
09:27:32	67
09:27:32	67
09:27:32	67
09:27:32	67
09:27:32	67
09:27:32	67
09:27:32	67
09:27:32	67
09:27:32	67
09:27:32	67
09:27:32	67
09:27:32	67
09:27:32	67
09:27:32	67
09:27:32	67
09:27:32	67
09:27:32	67
