12:26:19	20
12:27:38	67
12:27:38	67
12:27:38	67
12:27:38	67
12:27:38	67
12:27:38	67
12:27:38	67
12:27:38	67
12:27:38	67
12:27:38	67
12:27:38	67
12:27:38	67
12:27:39	67
12:27:39	67
12:27:39	67
12:27:39	67
12:27:39	67
12:27:39	67
12:27:39	67
12:27:39	67
12:27:39	67
12:27:39	67
12:27:39	67
12:27:39	67
12:27:39	67
12:27:39	67
12:27:39	67
12:27:39	67
12:27:39	67
12:27:39	67
12:27:45	67
12:27:45	67
12:27:45	67
12:27:45	67
12:27:45	67
12:27:45	67
12:27:45	67
12:27:45	67
12:27:45	67
12:27:45	67
12:27:45	67
12:27:45	67
12:28:40	67
12:28:40	67
12:28:40	67
12:28:40	67
12:28:40	67
12:28:40	67
12:28:40	67
12:28:40	67
12:28:40	67
12:28:40	67
12:28:40	67
12:28:40	67
12:28:40	67
12:28:40	67
12:28:40	67
12:28:40	67
12:28:40	67
12:28:40	67
12:28:46	67
12:28:46	67
12:28:46	67
12:28:46	67
12:28:46	67
12:28:46	67
12:28:46	67
12:28:46	67
12:28:46	67
12:28:46	67
12:28:46	67
12:28:46	67
12:28:47	67
12:28:47	67
12:28:47	67
12:28:47	67
12:28:47	67
12:28:47	67
12:28:47	67
12:28:47	67
12:28:47	67
12:28:47	67
12:28:47	67
12:28:47	67
12:28:47	67
12:28:47	67
12:28:47	67
12:28:47	67
12:28:47	67
12:28:47	67
12:28:48	67
12:28:48	67
12:28:48	67
12:28:48	67
12:28:48	67
12:28:48	67
12:28:48	67
12:28:48	67
12:28:48	67
12:28:48	67
12:28:48	67
12:28:48	67
12:28:48	67
12:28:48	67
12:28:48	67
12:28:48	67
12:28:48	67
12:28:48	67
12:28:49	67
12:28:49	67
12:28:49	67
12:28:49	67
12:28:49	67
12:28:49	67
12:28:49	67
12:28:49	67
12:28:49	67
12:28:49	67
12:28:49	67
12:28:49	67
12:28:53	67
12:28:53	67
12:28:53	67
12:28:53	67
12:28:53	67
12:28:53	67
12:28:53	67
12:28:53	67
12:28:53	67
12:28:53	67
12:28:53	67
12:28:53	67
12:28:53	67
12:28:53	67
12:28:53	67
12:28:53	67
12:28:53	67
12:28:53	67
12:28:54	67
12:28:54	67
12:28:54	67
12:28:54	67
12:28:54	67
12:28:54	67
12:28:54	67
12:28:54	67
12:28:54	67
12:28:54	67
12:28:54	67
12:28:54	67
12:28:54	67
12:28:54	67
12:28:54	67
12:28:54	67
12:28:54	67
12:28:54	67
12:28:57	67
12:28:57	67
12:28:57	67
12:28:57	67
12:28:57	67
12:28:57	67
12:28:57	67
12:28:57	67
12:28:57	67
12:28:57	67
12:28:57	67
12:28:57	67
12:28:59	67
12:28:59	67
12:28:59	67
12:28:59	67
12:28:59	67
12:28:59	67
12:28:59	67
12:28:59	67
12:28:59	67
12:28:59	67
12:28:59	67
12:28:59	67
12:29:16	67
12:29:16	67
12:29:16	67
12:29:16	67
12:29:16	67
12:29:16	67
12:29:16	67
12:29:16	67
12:29:16	67
12:29:16	67
12:29:16	67
12:29:16	67
12:29:29	67
12:29:29	67
12:29:29	67
12:29:29	67
12:29:29	67
12:29:29	67
12:29:29	67
12:29:29	67
12:29:29	67
12:29:29	67
12:29:29	67
12:29:29	67
12:29:29	67
12:29:29	67
12:29:29	67
12:29:29	67
12:29:29	67
12:29:29	67
12:29:30	116
12:29:30	116
12:29:30	105
12:29:30	105
12:29:30	105
12:29:30	105
12:29:30	105
12:29:30	67
12:29:30	67
12:29:30	67
12:29:30	67
12:29:30	67
12:29:30	67
12:29:30	67
12:29:30	67
12:29:30	67
12:29:30	67
12:29:30	67
12:29:30	67
12:29:32	67
12:29:32	67
12:29:32	67
12:29:32	67
12:29:32	67
12:29:32	67
12:29:32	67
12:29:32	67
12:29:32	67
12:29:32	67
12:29:32	67
12:29:32	67
12:29:45	116
12:29:45	116
12:29:45	105
12:29:45	105
12:29:45	105
12:29:45	105
12:29:45	105
12:29:45	67
12:29:45	67
12:29:45	67
12:29:45	67
12:29:45	67
12:29:45	67
12:29:45	67
12:29:45	67
12:29:45	67
12:29:45	67
12:29:45	67
12:29:45	67
12:29:45	67
12:29:45	67
12:29:45	67
12:29:45	67
12:29:45	67
12:29:45	67
12:29:46	67
12:29:46	67
12:29:46	67
12:29:46	67
12:29:46	67
12:29:46	67
12:29:46	67
12:29:46	67
12:29:46	67
12:29:46	67
12:29:46	67
12:29:46	67
12:29:58	67
12:29:58	67
12:29:58	67
12:29:58	67
12:29:58	67
12:29:58	67
12:29:58	67
12:29:58	67
12:29:58	67
12:29:58	67
12:29:58	67
12:29:58	67
12:29:58	67
12:29:58	67
12:29:58	67
12:29:58	67
12:29:58	67
12:29:58	67
12:30:05	105
12:30:05	105
12:30:05	116
12:30:05	116
12:30:05	105
12:30:05	105
12:30:05	105
12:30:06	67
12:30:06	67
12:30:06	67
12:30:06	67
12:30:06	67
12:30:06	67
12:30:06	67
12:30:06	67
12:30:06	67
12:30:06	67
12:30:06	67
12:30:06	67
12:30:06	67
12:30:06	67
12:30:06	67
12:30:06	67
12:30:06	67
12:30:06	67
12:31:16	67
12:31:16	67
12:31:16	67
12:31:16	67
12:31:16	67
12:31:16	67
12:31:16	67
12:31:16	67
12:31:16	67
12:31:16	67
12:31:16	67
12:31:16	67
