13:12:33	20
13:12:34	105
13:12:34	116
13:12:34	105
13:12:34	105
13:12:35	67
13:12:35	67
13:12:35	67
13:12:35	67
13:12:35	67
13:12:40	105
13:12:40	105
13:12:40	105
13:12:40	116
13:12:50	105
13:12:50	116
13:12:50	105
13:12:50	105
13:13:02	67
13:13:02	67
13:13:02	67
13:13:02	67
13:13:02	67
13:13:05	67
13:13:05	67
13:13:05	67
13:13:05	67
13:13:05	67
13:13:11	105
13:13:11	116
13:13:11	105
13:13:11	105
13:13:39	125
13:14:25	105
13:14:25	105
13:14:25	116
13:14:25	105
13:14:26	105
13:14:26	116
13:14:26	105
13:14:26	105
13:14:31	116
13:14:31	105
13:14:31	105
13:14:31	105
13:14:35	105
13:14:35	105
13:14:35	105
13:14:35	116
