10:06:33	20
10:07:03	105
10:07:03	105
10:07:03	105
10:07:03	105
10:07:03	116
10:07:03	116
10:07:03	67
10:07:03	67
10:07:03	67
10:07:03	67
10:07:03	67
10:07:03	67
10:07:03	67
10:07:03	67
10:07:03	67
10:07:03	67
10:07:08	67
10:07:08	67
10:07:08	67
10:07:08	67
10:07:08	67
10:07:08	67
10:07:08	67
10:07:08	67
10:07:08	67
10:07:08	67
10:07:08	67
10:07:08	67
10:07:08	67
10:07:08	67
10:07:08	67
10:07:09	67
10:07:09	67
10:07:09	67
10:07:09	67
10:07:09	67
10:07:09	67
10:07:09	67
10:07:09	67
10:07:09	67
10:07:09	67
10:07:09	67
10:07:09	67
10:07:09	67
10:07:09	67
10:07:09	67
10:07:29	116
10:07:29	116
10:07:29	105
10:07:29	105
10:07:29	105
10:07:29	105
10:07:29	67
10:07:29	67
10:07:29	67
10:07:29	67
10:07:29	67
10:07:29	67
10:07:29	67
10:07:29	67
10:07:29	67
10:07:29	67
10:07:30	67
10:07:30	67
10:07:30	67
10:07:30	67
10:07:30	67
10:07:30	67
10:07:30	67
10:07:30	67
10:07:30	67
10:07:30	67
10:07:30	67
10:07:30	67
10:07:30	67
10:07:30	67
10:07:30	67
10:07:31	67
10:07:31	67
10:07:31	67
10:07:31	67
10:07:31	67
10:07:31	67
10:07:31	67
10:07:31	67
10:07:31	67
10:07:31	67
10:07:31	67
10:07:31	67
10:07:31	67
10:07:31	67
10:07:31	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:36	67
10:07:36	67
10:07:36	67
10:07:36	67
10:07:36	67
10:07:36	67
10:07:36	67
10:07:36	67
10:07:36	67
10:07:36	67
10:07:36	67
10:07:36	67
10:07:36	67
10:07:36	67
10:07:36	67
10:07:43	67
10:07:43	67
10:07:43	67
10:07:43	67
10:07:43	67
10:07:43	67
10:07:43	67
10:07:43	67
10:07:43	67
10:07:43	67
10:07:43	67
10:07:43	67
10:07:43	67
10:07:43	67
10:07:43	67
10:07:47	116
10:07:47	105
10:07:47	105
10:07:47	105
10:07:47	105
10:07:47	116
10:07:48	105
10:07:48	116
10:07:49	105
10:07:49	105
10:07:49	105
10:07:49	105
10:07:49	116
10:07:49	116
10:07:56	67
10:07:56	67
10:07:56	67
10:07:56	67
10:07:56	67
10:07:56	67
10:07:56	67
10:07:56	67
10:07:56	67
10:07:56	67
10:07:56	67
10:07:56	67
10:07:56	67
10:07:56	67
10:07:56	67
10:07:59	67
10:07:59	67
10:07:59	67
10:07:59	67
10:07:59	67
10:07:59	67
10:07:59	67
10:07:59	67
10:07:59	67
10:07:59	67
10:08:01	67
10:08:01	67
10:08:01	67
10:08:01	67
10:08:01	67
10:08:01	67
10:08:01	67
10:08:01	67
10:08:01	67
10:08:01	67
10:08:01	67
10:08:01	67
10:08:01	67
10:08:01	67
10:08:01	67
10:08:03	67
10:08:03	67
10:08:03	67
10:08:03	67
10:08:03	67
10:08:03	67
10:08:03	67
10:08:03	67
10:08:03	67
10:08:03	67
10:08:03	67
10:08:03	67
10:08:03	67
10:08:03	67
10:08:03	67
10:08:10	67
10:08:10	67
10:08:10	67
10:08:10	67
10:08:10	67
10:08:10	67
10:08:10	67
10:08:10	67
10:08:10	67
10:08:10	67
10:08:36	116
10:08:36	116
10:08:36	105
10:08:36	105
10:08:36	105
10:08:36	105
10:08:38	105
10:08:38	105
10:08:38	105
10:08:38	105
10:08:38	116
10:08:38	116
10:08:44	67
10:08:44	67
10:08:44	67
10:08:44	67
10:08:44	67
10:08:44	67
10:08:44	67
10:08:44	67
10:08:44	67
10:08:44	67
10:08:44	67
10:08:44	67
10:08:44	67
10:08:44	67
10:08:44	67
10:08:46	67
10:08:46	67
10:08:46	67
10:08:46	67
10:08:46	67
10:08:46	67
10:08:46	67
10:08:46	67
10:08:46	67
10:08:46	67
10:08:54	105
10:08:54	116
10:08:54	116
10:08:54	105
10:08:54	105
10:08:54	105
10:08:55	105
10:08:55	105
10:08:55	105
10:08:55	105
10:08:55	116
10:08:55	116
10:09:57	105
10:09:57	105
10:09:57	105
10:09:57	105
10:09:57	116
10:09:57	116
10:10:06	105
10:10:06	116
10:10:06	116
10:10:06	105
10:10:06	105
10:10:06	105
10:10:14	116
10:10:14	116
10:10:14	105
10:10:14	105
10:10:14	105
10:10:14	105
10:10:14	105
10:10:24	116
10:10:24	116
10:10:24	105
10:10:24	105
10:10:24	105
10:10:24	105
10:10:26	116
10:10:26	116
10:10:26	105
10:10:26	105
10:10:26	105
10:10:26	105
