17:17:44	20
17:17:44	20
17:17:44	67
17:17:44	67
17:17:44	67
17:17:44	67
17:17:44	67
17:17:44	67
17:17:44	67
17:17:44	67
17:17:44	67
17:17:44	67
17:17:44	67
17:17:44	67
17:17:44	67
17:17:44	67
17:17:44	67
17:17:46	105
17:17:46	105
17:17:46	105
17:17:46	116
17:17:46	67
17:17:46	67
17:17:46	67
17:17:46	67
17:17:48	67
17:17:48	67
17:17:48	67
17:17:48	67
17:17:48	67
17:17:48	67
17:17:48	67
17:17:48	67
17:17:48	67
17:17:48	67
17:17:48	67
17:17:48	67
17:17:49	67
17:17:49	67
17:17:49	67
17:17:49	67
17:17:49	67
17:17:49	67
17:17:49	67
17:17:49	67
17:17:51	67
17:17:51	67
17:17:51	67
17:17:51	67
17:17:51	67
17:17:51	67
17:17:51	67
17:17:51	67
17:17:54	67
17:17:54	67
17:17:54	67
17:17:54	67
17:17:54	67
17:17:54	67
17:17:54	67
17:17:54	67
17:17:55	67
17:17:55	67
17:17:55	67
17:17:55	67
17:17:55	67
17:17:55	67
17:17:55	67
17:17:55	67
17:17:58	105
17:17:58	105
17:17:58	105
17:18:00	105
17:18:00	105
17:18:00	116
17:18:00	105
17:18:03	67
17:18:03	67
17:18:03	67
17:18:03	67
17:18:03	67
17:18:03	67
17:18:03	67
17:18:03	67
17:18:08	67
17:18:08	67
17:18:08	67
17:18:08	67
17:18:08	67
17:18:08	67
17:18:08	67
17:18:08	67
17:18:08	67
17:18:08	67
17:18:08	67
17:18:08	67
17:18:08	67
17:18:08	67
17:18:08	67
17:18:08	67
17:18:08	67
17:18:08	67
17:18:08	67
17:18:08	67
17:18:08	67
17:18:08	67
17:18:08	67
17:18:08	67
17:18:08	67
17:18:10	105
17:18:10	105
17:18:10	105
17:18:11	67
17:18:11	67
17:18:11	67
17:18:11	67
17:18:11	67
17:18:11	67
17:18:11	67
17:18:11	67
17:18:11	67
17:18:11	67
17:18:12	105
17:18:12	105
17:18:12	105
17:18:12	67
17:18:12	67
17:18:12	67
17:18:12	67
17:18:12	67
17:18:12	67
17:18:12	67
17:18:12	67
17:18:12	67
17:18:12	67
17:18:14	105
17:18:14	105
17:18:14	105
17:18:16	105
17:18:16	105
17:18:16	105
17:18:18	105
17:18:18	105
17:18:18	105
17:18:19	67
17:18:19	67
17:18:19	67
17:18:19	67
17:18:19	67
17:18:19	67
17:18:19	67
17:18:19	67
17:18:19	67
17:18:19	67
17:18:20	105
17:18:20	105
17:18:20	105
17:18:22	105
17:18:22	105
17:18:22	105
17:18:23	105
17:18:23	105
17:18:23	105
17:18:25	105
17:18:25	105
17:18:25	105
17:18:26	67
17:18:26	67
17:18:26	67
17:18:26	67
17:18:26	67
17:18:26	67
17:18:26	67
17:18:26	67
17:18:26	67
17:18:26	67
17:18:27	67
17:18:27	67
17:18:27	67
17:18:27	67
17:18:27	67
17:18:27	67
17:18:27	67
17:18:27	67
17:18:27	67
17:18:27	67
17:18:29	67
17:18:29	67
17:18:29	67
17:18:29	67
17:18:29	67
17:18:29	67
17:18:29	67
17:18:29	67
17:18:29	67
17:18:29	67
17:18:34	105
17:18:34	105
17:18:34	105
17:18:34	67
17:18:34	67
17:18:34	67
17:18:34	67
17:18:34	67
17:18:34	67
17:18:34	67
17:18:34	67
17:18:34	67
17:18:34	67
17:18:42	67
17:18:42	67
17:18:42	67
17:18:42	67
17:18:43	67
17:18:43	67
17:18:43	67
17:18:43	67
17:18:43	67
17:18:43	67
17:18:43	67
17:18:43	67
17:18:43	67
17:18:43	67
17:18:43	67
17:18:43	67
17:18:43	67
17:18:43	67
17:18:43	67
17:18:45	67
17:18:45	67
17:18:45	67
17:18:45	67
17:18:45	67
17:18:45	67
17:18:45	67
17:18:45	67
17:18:45	67
17:18:45	67
17:18:45	67
17:18:45	67
17:18:46	105
17:18:46	105
17:18:46	105
17:18:48	67
17:18:48	67
17:18:48	67
17:18:48	67
17:18:48	67
17:18:48	67
17:18:48	67
17:18:48	67
17:18:48	67
17:18:48	67
17:18:48	67
17:18:48	67
17:18:48	67
17:18:48	67
17:18:48	67
17:18:50	67
17:18:50	67
17:18:50	67
17:18:50	67
17:18:50	67
17:18:50	67
17:18:50	67
17:18:50	67
17:18:50	67
17:18:50	67
17:18:50	67
17:18:50	67
17:18:50	67
17:18:50	67
17:18:50	67
17:18:52	67
17:18:52	67
17:18:52	67
17:18:52	67
17:18:52	67
17:18:52	67
17:18:52	67
17:18:52	67
17:18:52	67
17:18:52	67
17:18:52	67
17:18:52	67
17:18:52	67
17:18:52	67
17:18:52	67
17:18:52	67
17:18:52	67
17:18:52	67
17:18:52	67
17:18:52	67
17:18:52	67
17:18:52	67
17:18:52	67
17:18:52	67
17:18:52	67
17:18:53	67
17:18:53	67
17:18:53	67
17:18:53	67
17:18:53	67
17:18:53	67
17:18:53	67
17:18:53	67
17:18:53	67
17:18:53	67
17:18:53	67
17:18:53	67
17:18:53	67
17:18:53	67
17:18:53	67
17:18:54	105
17:18:54	105
17:18:54	105
17:18:54	67
17:18:54	67
17:18:54	67
17:18:54	67
17:18:54	67
17:18:54	67
17:18:54	67
17:18:54	67
17:18:54	67
17:18:54	67
17:18:54	67
17:18:54	67
17:18:54	67
17:18:54	67
17:18:54	67
17:18:56	105
17:18:56	105
17:18:56	105
17:18:56	67
17:18:56	67
17:18:56	67
17:18:56	67
17:18:56	67
17:18:56	67
17:18:56	67
17:18:56	67
17:18:56	67
17:18:56	67
17:18:57	67
17:18:57	67
17:18:57	67
17:18:57	67
17:18:57	67
17:18:57	67
17:18:57	67
17:18:57	67
17:18:57	67
17:18:57	67
17:18:57	67
17:18:57	67
17:18:57	67
17:18:57	67
17:18:57	67
17:18:59	105
17:18:59	105
17:18:59	105
17:19:00	105
17:19:00	105
17:19:00	105
17:19:01	67
17:19:01	67
17:19:01	67
17:19:01	67
17:19:01	67
17:19:01	67
17:19:01	67
17:19:01	67
17:19:01	67
17:19:01	67
17:19:02	105
17:19:02	105
17:19:02	105
17:19:03	105
17:19:03	105
17:19:03	105
17:19:05	105
17:19:05	105
17:19:05	105
17:19:06	67
17:19:06	67
17:19:06	67
17:19:06	67
17:19:06	67
17:19:06	67
17:19:06	67
17:19:06	67
17:19:06	67
17:19:06	67
17:19:07	67
17:19:07	67
17:19:07	67
17:19:07	67
17:19:07	67
17:19:07	67
17:19:07	67
17:19:07	67
17:19:07	67
17:19:07	67
17:19:07	67
17:19:07	67
17:19:07	67
17:19:07	67
17:19:07	67
17:19:08	67
17:19:08	67
17:19:08	67
17:19:08	67
17:19:08	67
17:19:08	67
17:19:08	67
17:19:08	67
17:19:08	67
17:19:08	67
17:19:08	67
17:19:08	67
17:19:11	67
17:19:11	67
17:19:11	67
17:19:11	67
17:19:11	67
17:19:11	67
17:19:11	67
17:19:11	67
17:19:11	67
17:19:11	67
17:19:12	67
17:19:12	67
17:19:12	67
17:19:12	67
17:19:12	67
17:19:12	67
17:19:12	67
17:19:12	67
17:19:13	67
17:19:13	67
17:19:13	67
17:19:13	67
17:19:13	67
17:19:13	67
17:19:13	67
17:19:13	67
17:19:15	67
17:19:15	67
17:19:15	67
17:19:15	67
17:19:15	67
17:19:15	67
17:19:15	67
17:19:15	67
17:19:15	67
17:19:15	67
17:19:15	67
17:19:15	67
17:19:15	67
17:19:15	67
17:19:15	67
17:19:15	67
17:19:15	67
17:19:15	67
17:19:18	67
17:19:18	67
17:19:18	67
17:19:18	67
17:19:19	93
17:19:19	67
17:19:19	67
17:19:19	67
17:19:19	67
17:19:19	67
17:19:19	67
17:19:19	67
17:19:19	67
17:19:19	67
17:19:19	67
17:19:19	67
17:19:19	67
17:19:21	67
17:19:21	67
17:19:21	67
17:19:21	67
17:19:21	67
17:19:21	67
17:19:21	67
17:19:21	67
17:19:21	67
17:19:21	67
17:19:21	67
17:19:21	67
17:19:22	67
17:19:22	67
17:19:22	67
17:19:22	67
17:19:22	67
17:19:22	67
17:19:22	67
17:19:22	67
17:19:22	67
17:19:22	67
17:19:22	67
17:19:22	67
17:19:23	67
17:19:23	67
17:19:23	67
17:19:23	67
17:19:23	67
17:19:23	67
17:19:23	67
17:19:23	67
17:19:23	67
17:19:23	67
17:19:23	67
17:19:23	67
17:19:24	67
17:19:24	67
17:19:24	67
17:19:24	67
17:19:25	67
17:19:25	67
17:19:25	67
17:19:25	67
17:19:25	67
17:19:25	67
17:19:25	67
17:19:25	67
17:19:25	67
17:19:25	67
