09:26:45	93
09:26:45	20
09:26:45	67
09:26:45	67
09:26:45	67
09:26:45	67
09:26:46	67
09:26:46	67
09:26:46	67
09:26:46	67
09:26:46	67
09:26:46	67
09:26:46	67
09:26:46	67
09:26:50	67
09:26:50	67
09:26:50	67
09:26:50	67
09:26:50	67
09:26:50	67
09:26:50	67
09:26:50	67
09:26:51	67
09:26:51	67
09:26:51	67
09:26:51	67
09:26:51	67
09:26:51	67
09:26:51	67
09:26:51	67
09:26:51	67
09:26:51	67
09:26:51	67
09:26:51	67
09:27:01	67
09:27:01	67
09:27:01	67
09:27:01	67
09:27:01	67
09:27:01	67
09:27:01	67
09:27:01	67
09:27:01	67
09:27:01	67
09:27:01	67
09:27:01	67
09:27:01	67
09:27:01	67
09:27:01	67
09:28:28	67
09:28:28	67
09:28:28	67
09:28:28	67
09:28:28	67
09:28:28	67
09:28:28	67
09:28:28	67
09:28:28	67
09:28:28	67
09:28:28	67
09:28:28	67
09:28:28	67
09:28:28	67
09:28:28	67
09:28:30	67
09:28:30	67
09:28:30	67
09:28:30	67
09:28:30	67
09:28:30	67
09:28:30	67
09:28:30	67
09:28:30	67
09:28:30	67
09:28:30	67
09:28:30	67
09:28:30	67
09:28:30	67
09:28:30	67
09:28:31	93
09:28:31	67
09:28:31	67
09:28:31	67
09:28:31	67
09:28:31	67
09:28:31	67
09:28:31	67
09:28:31	67
09:28:31	67
09:28:31	67
09:28:35	67
09:28:35	67
09:28:35	67
09:28:35	67
09:28:35	67
09:28:35	67
09:28:35	67
09:28:35	67
09:28:35	67
09:28:35	67
09:28:36	67
09:28:36	67
09:28:36	67
09:28:36	67
09:28:36	67
09:28:36	67
09:28:36	67
09:28:36	67
09:28:36	67
09:28:36	67
09:28:52	67
09:28:52	67
09:28:52	67
09:28:52	67
09:28:52	67
09:28:52	67
09:28:52	67
09:28:52	67
09:28:52	67
09:28:52	67
09:28:59	67
09:28:59	67
09:28:59	67
09:28:59	67
09:28:59	67
09:28:59	67
09:28:59	67
09:28:59	67
09:28:59	67
09:28:59	67
09:28:59	67
09:28:59	67
09:28:59	67
09:28:59	67
09:28:59	67
09:29:01	67
09:29:01	67
09:29:01	67
09:29:01	67
09:29:01	67
09:29:01	67
09:29:01	67
09:29:01	67
09:29:01	67
09:29:01	67
09:29:01	67
09:29:01	67
09:29:01	67
09:29:01	67
09:29:01	67
09:29:02	67
09:29:02	67
09:29:02	67
09:29:02	67
09:29:02	67
09:29:02	67
09:29:02	67
09:29:02	67
09:29:02	67
09:29:02	67
09:29:02	67
09:29:02	67
09:29:02	67
09:29:02	67
09:29:02	67
09:29:28	67
09:29:28	67
09:29:28	67
09:29:28	67
09:29:28	67
09:29:28	67
09:29:28	67
09:29:28	67
09:29:28	67
09:29:28	67
09:29:28	67
09:29:28	67
09:29:28	67
09:29:28	67
09:29:28	67
09:29:29	67
09:29:29	67
09:29:29	67
09:29:29	67
09:29:29	67
09:29:29	67
09:29:29	67
09:29:29	67
09:29:29	67
09:29:29	67
09:29:29	67
09:29:29	67
09:29:29	67
09:29:29	67
09:29:29	67
09:29:31	67
09:29:31	67
09:29:31	67
09:29:31	67
09:29:31	67
09:29:31	67
09:29:31	67
09:29:31	67
09:29:31	67
09:29:31	67
09:29:34	67
09:29:34	67
09:29:34	67
09:29:34	67
09:29:34	67
09:29:34	67
09:29:34	67
09:29:34	67
09:29:34	67
09:29:34	67
09:29:35	9
