09:01:55	125
09:01:55	20
09:01:55	125
09:01:55	67
09:01:55	67
09:01:55	67
09:01:55	67
09:02:00	67
09:02:00	67
09:02:00	67
09:02:00	67
09:02:00	67
09:02:00	67
09:02:00	67
09:02:00	67
09:02:02	67
09:02:02	67
09:02:02	67
09:02:02	67
09:02:02	67
09:02:02	67
09:02:02	67
09:02:02	67
09:02:05	67
09:02:05	67
09:02:05	67
09:02:05	67
09:02:05	67
09:02:05	67
09:02:05	67
09:02:05	67
09:02:19	67
09:02:19	67
09:02:19	67
09:02:19	67
09:02:19	67
09:02:19	67
09:02:19	67
09:02:19	67
09:02:19	67
09:02:19	67
09:02:23	125
09:02:23	125
09:02:24	67
09:02:24	67
09:02:24	67
09:02:24	67
09:02:29	67
09:02:29	67
09:02:29	67
09:02:29	67
09:02:29	67
09:02:29	67
09:02:29	67
09:02:29	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:31	67
09:02:34	67
09:02:34	67
09:02:34	67
09:02:34	67
09:02:34	67
09:02:34	67
09:02:34	67
09:02:34	67
09:02:34	67
09:02:34	67
09:02:35	67
09:02:35	67
09:02:35	67
09:02:35	67
09:02:35	67
09:02:35	67
09:02:35	67
09:02:35	67
09:02:35	67
09:02:35	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:43	67
09:02:43	67
09:02:43	67
09:02:43	67
09:02:43	67
09:02:43	67
09:02:43	67
09:02:43	67
09:02:43	67
09:02:43	67
09:03:01	125
09:03:01	125
09:03:04	105
09:03:04	116
09:04:11	70
09:04:53	125
09:04:53	125
09:04:53	67
09:04:53	67
09:04:53	67
09:04:53	67
09:04:56	67
09:04:56	67
09:04:56	67
09:04:56	67
09:04:56	67
09:04:56	67
09:04:56	67
09:04:56	67
09:05:01	67
09:05:01	67
09:05:01	67
09:05:01	67
09:05:01	67
09:05:01	67
09:05:01	67
09:05:01	67
09:05:01	67
09:05:01	67
09:05:02	67
09:05:02	67
09:05:02	67
09:05:02	67
09:05:02	67
09:05:02	67
09:05:02	67
09:05:02	67
09:05:02	67
09:05:02	67
09:05:03	67
09:05:03	67
09:05:03	67
09:05:03	67
09:05:03	67
09:05:03	67
09:05:03	67
09:05:03	67
09:05:03	67
09:05:03	67
09:05:03	67
09:05:03	67
09:05:03	67
09:05:03	67
09:05:03	67
09:05:04	67
09:05:04	67
09:05:04	67
09:05:04	67
09:05:04	67
09:05:04	67
09:05:04	67
09:05:04	67
09:05:04	67
09:05:04	67
09:05:04	67
09:05:04	67
09:05:04	67
09:05:04	67
09:05:04	67
09:05:06	67
09:05:06	67
09:05:06	67
09:05:06	67
09:05:06	67
09:05:06	67
09:05:06	67
09:05:06	67
09:05:06	67
09:05:06	67
09:05:06	67
09:05:06	67
09:05:06	67
09:05:06	67
09:05:06	67
09:05:07	67
09:05:07	67
09:05:07	67
09:05:07	67
09:05:07	67
09:05:07	67
09:05:07	67
09:05:07	67
09:05:07	67
09:05:07	67
09:05:07	67
09:05:07	67
09:05:07	67
09:05:07	67
09:05:07	67
09:05:08	67
09:05:08	67
09:05:08	67
09:05:08	67
09:05:08	67
09:05:08	67
09:05:08	67
09:05:08	67
09:05:08	67
09:05:08	67
09:05:08	67
09:05:08	67
09:05:08	67
09:05:08	67
09:05:08	67
09:05:10	67
09:05:10	67
09:05:10	67
09:05:10	67
09:05:10	67
09:05:10	67
09:05:10	67
09:05:10	67
09:05:10	67
09:05:10	67
09:05:10	67
09:05:10	67
09:05:10	67
09:05:10	67
09:05:10	67
09:05:12	67
09:05:12	67
09:05:12	67
09:05:12	67
09:05:12	67
09:05:12	67
09:05:12	67
09:05:12	67
09:05:12	67
09:05:12	67
09:05:12	67
09:05:12	67
09:05:12	67
09:05:12	67
09:05:12	67
09:05:15	67
09:05:15	67
09:05:15	67
09:05:15	67
09:05:15	67
09:05:15	67
09:05:15	67
09:05:15	67
09:05:15	67
09:05:15	67
09:05:15	67
09:05:15	67
09:05:15	67
09:05:15	67
09:05:15	67
09:05:16	67
09:05:16	67
09:05:16	67
09:05:16	67
09:05:16	67
09:05:16	67
09:05:16	67
09:05:16	67
09:05:16	67
09:05:16	67
09:05:16	67
09:05:16	67
09:05:16	67
09:05:16	67
09:05:16	67
