17:06:18	20
17:06:29	116
17:06:29	105
17:06:29	105
17:06:29	105
17:06:29	105
17:06:29	116
17:06:29	105
17:06:29	67
17:06:29	67
17:06:29	67
17:06:29	67
17:06:29	67
17:06:29	67
17:06:29	67
17:06:29	67
17:06:29	67
17:06:29	67
17:06:29	67
17:06:29	67
17:06:33	67
17:06:33	67
17:06:33	67
17:06:33	67
17:06:33	67
17:06:33	67
17:06:33	67
17:06:33	67
17:06:33	67
17:06:33	67
17:06:33	67
17:06:33	67
17:06:33	67
17:06:33	67
17:06:33	67
17:06:33	67
17:06:33	67
17:06:33	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:44	67
17:06:44	67
17:06:44	67
17:06:44	67
17:06:44	67
17:06:44	67
17:06:44	67
17:06:44	67
17:06:44	67
17:06:44	67
17:06:44	67
17:06:44	67
17:06:44	67
17:06:44	67
17:06:44	67
17:06:44	67
17:06:44	67
17:06:44	67
17:06:54	105
17:06:54	105
17:06:54	116
17:06:54	116
17:06:54	105
17:06:54	105
17:06:54	105
17:06:55	67
17:06:55	67
17:06:55	67
17:06:55	67
17:06:55	67
17:06:55	67
17:06:55	67
17:06:55	67
17:06:55	67
17:06:55	67
17:06:55	67
17:06:55	67
17:06:57	67
17:06:57	67
17:06:57	67
17:06:57	67
17:06:57	67
17:06:57	67
17:06:57	67
17:06:57	67
17:06:57	67
17:06:57	67
17:06:57	67
17:06:57	67
17:06:57	67
17:06:57	67
17:06:57	67
17:06:57	67
17:06:57	67
17:06:57	67
17:06:57	67
17:06:57	67
17:06:57	67
17:06:57	67
17:06:57	67
17:06:59	67
17:06:59	67
17:06:59	67
17:06:59	67
17:06:59	67
17:07:03	105
17:07:03	105
17:07:03	105
17:07:03	105
17:07:03	116
17:07:03	116
17:07:05	67
17:07:05	67
17:07:05	67
17:07:05	67
17:07:05	67
17:07:05	67
17:07:05	67
17:07:05	67
17:07:05	67
17:07:05	67
17:07:05	67
17:07:05	67
17:07:07	105
17:07:07	105
17:07:07	105
17:07:07	105
17:07:07	116
17:07:07	116
17:07:07	105
17:07:08	67
17:07:08	67
17:07:08	67
17:07:08	67
17:07:08	67
17:07:08	67
17:07:08	67
17:07:08	67
17:07:08	67
17:07:08	67
17:07:08	67
17:07:08	67
17:07:24	67
17:07:24	67
17:07:24	67
17:07:24	67
17:07:24	67
17:07:25	67
17:07:25	67
17:07:25	67
17:07:25	67
17:07:25	67
17:07:28	67
17:07:28	67
17:07:28	67
17:07:28	67
17:07:28	67
17:07:38	67
17:07:38	67
17:07:38	67
17:07:38	67
17:07:38	67
17:07:39	67
17:07:39	67
17:07:39	67
17:07:39	67
17:07:39	67
17:08:10	116
17:08:10	116
17:08:10	105
17:08:10	105
17:08:10	105
17:08:10	105
17:08:10	105
17:08:11	67
17:08:11	67
17:08:11	67
17:08:11	67
17:08:11	67
17:08:11	67
17:08:11	67
17:08:13	105
17:08:13	105
17:08:13	116
17:08:13	116
17:08:13	105
17:08:13	105
17:08:13	105
17:08:14	67
17:08:14	67
17:08:14	67
17:08:14	67
17:08:14	67
17:08:14	67
17:08:14	67
17:08:14	67
17:08:14	67
17:08:14	67
17:08:14	67
17:08:14	67
17:08:17	67
17:08:17	67
17:08:17	67
17:08:17	67
17:08:17	67
17:08:17	67
17:08:17	67
17:08:17	67
17:08:17	67
17:08:17	67
17:08:17	67
17:08:17	67
17:08:17	67
17:08:17	67
17:08:17	67
17:08:17	67
17:08:17	67
17:08:17	67
17:08:19	67
17:08:19	67
17:08:19	67
17:08:19	67
17:08:19	67
17:08:19	67
17:08:19	67
17:08:19	67
17:08:19	67
17:08:19	67
17:08:19	67
17:08:19	67
17:08:19	67
17:08:19	67
17:08:19	67
17:08:19	67
17:08:19	67
17:08:19	67
17:08:23	67
17:08:23	67
17:08:23	67
17:08:23	67
17:08:23	67
17:08:23	67
17:08:23	67
17:08:23	67
17:08:23	67
17:08:23	67
17:08:23	67
17:08:23	67
17:08:23	67
17:08:23	67
17:08:23	67
17:08:23	67
17:08:23	67
17:08:23	67
17:08:26	116
17:08:26	116
17:08:26	105
17:08:26	105
17:08:26	105
17:08:26	105
17:08:26	67
17:08:26	67
17:08:26	67
17:08:26	67
17:08:26	67
17:08:26	67
17:08:26	67
17:08:26	67
17:08:26	67
17:08:26	67
17:08:26	67
17:08:26	67
17:08:26	67
17:08:26	67
17:08:26	67
17:08:26	67
17:08:27	67
17:08:27	67
17:08:27	67
17:08:27	67
17:08:27	67
17:08:36	67
17:08:36	67
17:08:36	67
17:08:36	67
17:08:36	67
17:08:36	67
17:08:36	67
17:08:36	67
17:08:36	67
17:08:36	67
17:08:36	67
17:08:36	67
17:08:40	67
17:08:40	67
17:08:40	67
17:08:40	67
17:08:40	67
17:08:40	67
17:08:40	67
17:08:40	67
17:08:40	67
17:08:40	67
17:08:40	67
17:08:40	67
17:08:40	67
17:08:40	67
17:08:40	67
17:08:40	67
17:08:40	67
17:08:40	67
17:08:42	105
17:08:42	105
17:08:42	105
17:08:42	105
17:08:42	116
17:08:42	116
17:08:42	67
17:08:42	67
17:08:42	67
17:08:42	67
17:08:42	67
17:08:42	67
17:08:42	67
17:08:42	67
17:08:42	67
17:08:42	67
17:08:42	67
17:08:42	67
17:08:44	116
17:08:44	116
17:08:44	105
17:08:44	105
17:08:44	105
17:08:44	105
17:08:44	105
17:08:44	67
17:08:44	67
17:08:44	67
17:08:44	67
17:08:44	67
17:08:44	67
17:08:44	67
17:08:44	67
17:08:44	67
17:08:44	67
17:08:44	67
17:08:44	67
17:09:12	116
17:09:12	116
17:09:12	105
17:09:12	105
17:09:12	105
17:09:12	105
17:09:14	67
17:09:14	67
17:09:14	67
17:09:14	67
17:09:14	67
17:09:14	67
17:09:14	67
17:09:14	67
17:09:14	67
17:09:14	67
17:09:14	67
17:09:14	67
17:09:15	105
17:09:15	105
17:09:15	116
17:09:15	116
17:09:15	105
17:09:15	105
17:09:15	105
17:09:16	67
17:09:16	67
17:09:16	67
17:09:16	67
17:09:16	67
17:09:16	67
17:09:16	67
