11:04:27	20
11:05:04	105
11:05:04	105
11:05:04	105
11:05:04	105
11:05:04	116
11:05:04	116
11:05:09	105
11:05:09	116
11:05:09	116
11:05:09	105
11:05:09	105
11:05:09	105
11:05:15	67
11:05:15	67
11:05:15	67
11:05:15	67
11:05:15	67
11:05:15	67
11:05:15	67
11:05:15	67
11:05:15	67
11:05:15	67
11:05:15	67
11:05:15	67
11:05:15	67
11:05:15	67
11:05:15	67
11:05:15	67
11:05:15	67
11:05:15	67
11:05:17	67
11:05:17	67
11:05:17	67
11:05:17	67
11:05:17	67
11:05:17	67
11:05:17	67
11:05:17	67
11:05:17	67
11:05:17	67
11:05:17	67
11:05:17	67
11:05:17	67
11:05:17	67
11:05:17	67
11:05:17	67
11:05:17	67
11:05:17	67
11:05:44	105
11:05:44	105
11:05:44	105
11:05:44	105
11:05:44	116
11:05:44	116
