14:36:25	20
14:36:51	116
14:36:51	116
14:36:51	105
14:36:51	105
14:36:51	105
14:36:51	105
14:36:51	67
14:36:51	67
14:36:51	67
14:36:51	67
14:36:51	67
14:36:51	67
14:36:51	67
14:36:51	67
14:36:51	67
14:36:51	67
14:36:51	67
14:36:51	67
14:38:12	105
14:38:12	116
14:38:12	105
14:38:12	105
14:38:14	105
14:38:14	116
14:38:14	105
14:38:14	105
14:38:17	116
14:38:17	105
14:38:17	105
14:38:17	105
14:38:20	116
14:38:20	105
14:38:20	105
14:38:20	105
14:38:22	105
14:38:22	105
14:38:22	116
14:38:22	105
14:40:16	116
14:40:16	105
14:40:16	105
14:40:16	105
14:40:19	116
14:40:19	105
14:40:19	105
14:40:19	105
14:40:21	116
14:40:21	105
14:40:21	105
14:40:21	105
14:40:48	105
14:40:48	116
14:40:48	105
14:40:48	105
14:40:59	105
14:40:59	116
14:40:59	105
14:40:59	105
14:41:02	105
14:41:02	105
14:41:02	116
14:41:02	105
14:41:04	105
14:41:04	105
14:41:04	105
14:41:04	116
