18:06:10	20
18:06:18	105
18:06:18	116
18:06:18	105
18:06:18	105
18:06:19	105
18:06:19	116
18:06:19	105
18:06:19	105
18:06:20	105
18:06:20	105
18:06:20	105
18:06:20	116
18:06:21	105
18:06:21	116
18:06:21	105
18:06:21	105
18:06:22	105
18:06:22	116
18:06:22	105
18:06:22	105
18:06:23	116
18:06:23	105
18:06:23	105
18:06:23	105
18:06:25	105
18:06:25	116
18:06:25	105
18:06:25	105
18:06:26	105
18:06:26	105
18:06:26	105
18:06:26	116
18:06:26	105
18:06:26	105
18:06:26	105
18:06:27	116
18:06:27	105
18:06:27	105
18:06:27	105
18:06:27	105
18:06:27	105
18:06:27	105
