10:25:30	20
10:25:33	67
10:25:33	67
10:25:33	67
10:25:33	67
10:25:36	67
10:25:36	67
10:25:36	67
10:25:36	67
10:25:36	67
10:25:36	67
10:25:36	67
10:25:36	67
10:25:47	67
10:25:47	67
10:25:47	67
10:25:47	67
10:25:47	67
10:25:47	67
10:25:47	67
10:25:47	67
10:25:47	67
10:25:47	67
10:25:47	67
10:25:47	67
10:25:50	67
10:25:50	67
10:25:50	67
10:25:51	67
10:25:51	67
10:25:51	67
10:25:51	67
10:25:51	67
10:25:51	67
10:25:51	67
10:25:51	67
10:25:51	67
10:25:51	67
10:25:51	67
10:25:51	67
10:25:53	67
10:25:53	67
10:25:53	67
10:25:53	67
10:25:53	67
10:25:53	67
10:25:53	67
10:25:53	67
10:25:53	67
10:25:53	67
10:25:53	67
10:25:53	67
