15:41:10	20
15:41:50	125
15:41:50	125
15:42:49	105
15:42:49	105
15:42:49	105
15:42:49	105
15:42:49	105
15:42:49	116
15:42:49	116
15:42:50	67
15:42:50	67
15:42:50	67
15:42:50	67
15:42:50	67
15:42:50	67
15:42:50	67
15:42:50	67
15:42:50	67
15:42:50	67
15:43:38	105
15:43:38	105
15:43:38	105
15:43:38	105
15:43:38	116
15:43:38	116
15:43:38	105
15:43:39	67
15:43:39	67
15:43:39	67
15:43:39	67
15:43:39	67
15:43:39	67
15:43:39	67
15:43:39	67
15:43:39	67
15:43:39	67
15:43:39	67
15:43:39	67
15:44:00	54
15:44:14	67
15:44:14	67
15:44:14	67
15:44:14	67
15:44:14	67
15:44:14	67
15:44:14	67
15:44:14	67
15:44:14	67
15:44:14	67
15:44:14	67
15:44:14	67
15:44:14	67
15:44:14	67
15:44:14	67
15:44:25	116
15:44:25	116
15:44:25	105
15:44:25	105
15:44:25	105
15:44:25	105
15:44:25	105
15:44:26	67
15:44:26	67
15:44:26	67
15:44:26	67
15:44:26	67
15:44:26	67
15:44:26	67
15:44:26	67
15:44:26	67
15:44:26	67
15:44:36	67
15:44:36	67
15:44:36	67
15:44:36	67
15:44:36	67
15:44:36	67
15:44:36	67
15:44:36	67
15:44:36	67
15:44:36	67
15:44:36	67
15:44:36	67
15:44:36	67
15:44:36	67
15:44:36	67
15:44:40	105
15:44:40	105
15:44:40	105
15:44:40	105
15:44:40	116
15:44:40	116
15:44:40	67
15:44:40	67
15:44:40	67
15:44:40	67
15:44:40	67
15:44:40	67
15:44:40	67
15:44:40	67
15:44:40	67
15:44:40	67
15:44:42	67
15:44:42	67
15:44:42	67
15:44:42	67
15:44:42	67
15:44:42	67
15:44:42	67
15:44:42	67
15:44:42	67
15:44:42	67
15:44:42	67
15:44:42	67
15:44:42	67
15:44:42	67
15:44:42	67
15:44:44	67
15:44:44	67
15:44:44	67
15:44:44	67
15:44:44	67
15:44:44	67
15:44:44	67
15:44:44	67
15:44:44	67
15:44:44	67
15:44:47	67
15:44:47	67
15:44:47	67
15:44:47	67
15:44:47	67
15:44:47	67
15:44:47	67
15:44:47	67
15:44:47	67
15:44:47	67
15:44:47	67
15:44:47	67
15:44:47	67
15:44:47	67
15:44:47	67
15:44:50	67
15:44:50	67
15:44:50	67
15:44:50	67
15:44:50	67
15:44:50	67
15:44:50	67
15:44:50	67
15:44:50	67
15:44:50	67
15:44:52	67
15:44:52	67
15:44:52	67
15:44:52	67
15:44:52	67
15:44:52	67
15:44:52	67
15:44:52	67
15:44:52	67
15:44:52	67
15:44:52	67
15:44:52	67
15:44:52	67
15:44:52	67
15:44:52	67
15:44:56	67
15:44:56	67
15:44:56	67
15:44:56	67
15:44:56	67
15:44:56	67
15:44:56	67
15:44:56	67
15:44:56	67
15:44:56	67
15:45:12	116
15:45:12	116
15:45:12	105
15:45:12	105
15:45:12	105
15:45:12	105
15:45:13	67
15:45:13	67
15:45:13	67
15:45:13	67
15:45:13	67
15:45:13	67
15:45:13	67
15:45:13	67
15:45:13	67
15:45:13	67
15:45:14	67
15:45:14	67
15:45:14	67
15:45:14	67
15:45:14	67
15:45:14	67
15:45:14	67
15:45:14	67
15:45:14	67
15:45:14	67
