13:05:41	20
13:05:41	67
13:05:41	67
13:05:41	67
13:05:41	67
13:05:41	67
13:05:41	67
13:05:41	67
13:05:41	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:42	67
13:05:43	67
13:05:43	67
13:05:43	67
13:05:43	67
13:05:43	67
13:05:43	67
13:05:43	67
13:05:43	67
13:05:43	67
13:05:43	67
13:05:43	67
13:05:43	67
13:05:44	67
13:05:44	67
13:05:44	67
13:05:44	67
13:05:44	67
13:05:44	67
13:05:44	67
13:05:44	67
13:05:44	67
13:05:44	67
13:05:44	67
13:05:44	67
13:05:44	67
13:05:44	67
13:05:44	67
13:05:44	67
13:05:47	105
13:05:47	105
13:05:47	105
13:05:47	105
13:05:47	105
13:05:47	116
13:05:47	116
13:05:48	93
13:05:48	67
13:05:48	67
13:05:48	67
13:05:48	67
13:05:48	67
13:05:48	67
13:05:48	67
13:05:48	67
13:05:48	67
13:05:48	67
13:05:48	67
13:05:48	67
13:05:48	67
13:05:48	67
13:05:48	67
13:05:51	67
13:05:51	67
13:05:51	67
13:05:51	67
13:05:51	67
13:05:51	67
13:05:51	67
13:05:51	67
13:05:51	67
13:05:51	67
13:05:55	67
13:05:55	67
13:05:55	67
13:05:55	67
13:05:56	67
13:05:56	67
13:05:56	67
13:05:56	67
13:05:56	67
13:05:56	67
13:05:56	67
13:05:56	67
13:05:56	67
13:05:56	67
13:05:56	67
13:05:56	67
13:05:56	67
13:05:56	67
13:05:56	67
13:05:57	67
13:05:57	67
13:05:57	67
13:05:57	67
13:06:02	67
13:06:02	67
13:06:02	67
13:06:02	67
13:06:05	67
13:06:05	67
13:06:05	67
13:06:05	67
13:06:06	67
13:06:06	67
13:06:06	67
13:06:06	67
13:06:09	67
13:06:09	67
13:06:09	67
13:06:09	67
13:06:09	67
13:06:09	67
13:06:09	67
13:06:09	67
13:06:10	67
13:06:10	67
13:06:10	67
13:06:12	67
13:06:12	67
13:06:12	67
13:06:12	67
13:06:12	67
13:06:12	67
13:06:12	67
13:06:12	67
13:06:12	67
13:06:12	67
13:06:12	67
13:06:12	67
13:06:12	67
13:06:12	67
13:06:12	67
13:06:13	67
13:06:13	67
13:06:13	67
13:06:13	67
13:06:13	67
13:06:13	67
13:06:13	67
13:06:13	67
13:06:13	67
13:06:13	67
13:06:13	67
13:06:13	67
13:06:13	67
13:06:13	67
13:06:13	67
13:06:15	67
13:06:15	67
13:06:15	67
13:06:15	67
13:06:15	67
13:06:15	67
13:06:15	67
13:06:15	67
13:06:15	67
13:06:15	67
13:06:15	67
13:06:15	67
13:06:15	67
13:06:15	67
13:06:15	67
13:06:17	67
13:06:17	67
13:06:17	67
13:06:17	67
13:06:23	105
13:06:23	116
13:06:23	67
13:06:23	67
13:06:23	67
13:06:23	67
13:06:23	67
13:06:23	67
13:06:23	67
13:06:23	67
13:06:23	67
13:06:23	67
13:06:23	67
13:06:23	67
13:06:23	67
13:06:23	67
13:06:23	67
13:06:28	67
13:06:28	67
13:06:28	67
13:06:28	67
13:06:28	67
13:06:28	67
13:06:28	67
13:06:28	67
13:06:29	67
13:06:29	67
13:06:29	67
13:06:29	67
13:06:29	67
13:06:29	67
13:06:29	67
13:06:29	67
13:06:29	67
13:06:29	67
13:06:29	67
13:06:29	67
13:06:29	67
13:06:29	67
13:06:29	67
13:06:29	67
13:06:29	67
13:06:29	67
13:06:30	67
13:06:30	67
13:06:30	67
13:06:30	67
13:06:30	67
13:06:30	67
13:06:30	67
13:06:30	67
13:06:30	67
13:06:30	67
13:06:30	67
13:06:30	67
13:06:30	67
13:06:30	67
13:06:30	67
