17:08:05	20
17:08:08	67
17:08:08	67
17:08:08	67
17:08:08	67
17:08:08	67
17:08:08	67
17:08:08	67
17:08:08	67
17:08:08	67
17:08:08	67
17:08:08	67
17:08:08	67
17:08:08	67
17:08:08	67
17:08:08	67
17:08:08	67
17:08:08	67
17:08:08	67
17:08:08	67
17:08:08	67
17:08:08	67
17:08:08	67
17:08:08	67
17:08:08	67
17:08:08	67
17:08:08	67
17:08:08	67
17:08:08	67
17:08:09	67
17:08:09	67
17:08:09	67
17:08:09	67
17:08:09	67
17:08:09	67
17:08:09	67
17:08:09	67
17:08:09	67
17:08:09	67
17:08:09	67
17:08:09	67
17:08:09	67
17:08:09	67
17:08:09	67
17:08:10	67
17:08:10	67
17:08:10	67
17:08:10	67
17:08:10	67
17:08:10	67
17:08:10	67
17:08:10	67
17:08:10	67
17:08:10	67
17:08:10	67
17:08:10	67
17:08:10	67
17:08:10	67
17:08:10	67
17:08:11	67
17:08:11	67
17:08:11	67
17:08:11	67
17:08:11	67
17:08:11	67
17:08:11	67
17:08:11	67
17:08:11	67
17:08:11	67
17:08:11	67
17:08:11	67
17:08:11	67
17:08:11	67
17:08:11	67
17:08:18	67
17:08:18	67
17:08:18	67
17:08:18	67
17:08:18	67
17:08:18	67
17:08:18	67
17:08:18	67
17:08:18	67
17:08:18	67
