16:36:47	20
16:39:31	116
16:39:31	105
16:39:31	105
16:39:31	105
16:39:31	116
16:39:31	116
16:39:31	105
16:39:31	105
16:39:31	105
16:39:31	105
16:39:31	105
16:39:31	105
16:39:35	67
16:39:35	67
16:39:35	67
16:39:35	67
16:39:35	67
16:39:35	67
16:39:35	67
16:39:35	67
16:39:35	67
16:39:35	67
16:39:39	67
16:39:39	67
16:39:39	67
16:39:39	67
16:39:39	67
16:39:39	67
16:39:39	67
16:39:39	67
16:39:39	67
16:39:39	67
16:39:40	67
16:39:40	67
16:39:40	67
16:39:40	67
16:39:40	67
16:39:40	67
16:39:40	67
16:39:40	67
16:39:40	67
16:39:40	67
16:39:40	67
16:39:40	67
16:39:40	67
16:39:40	67
16:39:40	67
16:39:44	67
16:39:44	67
16:39:44	67
16:39:44	67
16:39:44	67
16:39:44	67
16:39:44	67
16:39:44	67
16:39:44	67
16:39:44	67
16:39:45	67
16:39:45	67
16:39:45	67
16:39:45	67
16:39:45	67
16:39:45	67
16:39:45	67
16:39:45	67
16:39:45	67
16:39:45	67
16:39:45	67
16:39:45	67
16:39:45	67
16:39:45	67
16:39:45	67
16:39:46	105
16:39:46	105
16:39:46	105
16:39:48	67
16:39:48	67
16:39:48	67
16:39:48	67
16:39:48	67
16:39:48	67
16:39:48	67
16:39:48	67
16:39:48	67
16:39:48	67
16:40:04	67
16:40:04	67
16:40:04	67
16:40:04	67
16:40:04	67
16:40:04	67
16:40:04	67
16:40:04	67
16:40:04	67
16:40:04	67
16:40:16	67
16:40:16	67
16:40:16	67
16:40:16	67
16:40:16	67
16:40:16	67
16:40:16	67
16:40:16	67
16:40:16	67
16:40:16	67
16:40:37	67
16:40:37	67
16:40:37	67
16:40:37	67
16:40:37	67
16:40:37	67
16:40:37	67
16:40:37	67
16:40:37	67
16:40:37	67
16:40:37	67
16:40:37	67
16:40:37	67
16:40:37	67
16:40:37	67
16:40:38	105
16:40:38	105
16:40:38	105
16:40:47	67
16:40:47	67
16:40:47	67
16:40:47	67
16:40:47	67
16:40:47	67
16:40:47	67
16:40:47	67
16:40:47	67
16:40:47	67
16:41:02	67
16:41:02	67
16:41:02	67
16:41:02	67
16:41:02	67
16:41:02	67
16:41:02	67
16:41:02	67
16:41:02	67
16:41:02	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
