13:41:46	20
13:41:46	67
13:41:46	67
13:41:46	67
13:41:46	67
13:41:46	67
13:41:46	67
13:41:46	67
13:41:46	67
13:41:46	67
13:41:46	67
13:41:46	67
13:41:46	67
13:41:46	67
13:41:46	67
13:41:46	67
13:41:47	67
13:41:47	67
13:41:47	67
13:41:47	67
13:41:47	67
13:41:47	67
13:41:47	67
13:41:47	67
13:41:47	67
13:41:47	67
13:42:33	116
13:42:33	105
13:42:33	105
13:42:33	105
13:42:34	105
13:42:34	116
13:42:34	105
13:42:34	105
13:43:33	67
13:43:33	67
13:43:33	67
13:43:33	67
13:43:33	67
13:43:33	67
13:43:33	67
13:43:33	67
13:43:33	67
13:43:33	67
13:43:43	67
13:43:43	67
13:43:43	67
13:43:43	67
13:43:43	67
13:43:43	67
13:43:43	67
13:43:43	67
13:43:43	67
13:43:43	67
13:43:43	67
13:43:43	67
13:43:43	67
13:43:43	67
13:43:43	67
13:43:51	105
13:43:51	105
13:43:51	105
13:43:51	116
13:43:51	116
13:43:51	105
13:43:51	105
13:43:52	67
13:43:52	67
13:43:52	67
13:43:52	67
13:43:52	67
13:43:52	67
13:43:52	67
13:43:52	67
13:43:52	67
13:43:52	67
13:44:10	116
13:44:10	105
13:44:10	105
13:44:10	105
13:44:11	105
13:44:11	105
13:44:11	105
13:44:11	116
13:44:16	67
13:44:16	67
13:44:16	67
13:44:16	67
13:44:16	67
13:44:16	67
13:44:16	67
13:44:16	67
13:44:16	67
13:44:16	67
13:44:16	67
13:44:16	67
13:44:16	67
13:44:16	67
13:44:16	67
13:44:42	105
13:44:42	105
13:44:42	116
13:44:42	105
13:44:43	105
13:44:43	105
13:44:43	105
13:44:54	67
13:44:54	67
13:44:54	67
13:44:54	67
13:44:54	67
13:44:54	67
13:44:54	67
13:44:54	67
13:44:54	67
13:44:54	67
13:44:54	67
13:44:54	67
13:44:54	67
13:44:54	67
13:44:54	67
13:44:55	67
13:44:55	67
13:44:55	67
13:44:55	67
13:44:55	67
13:44:55	67
13:44:55	67
13:44:55	67
13:44:55	67
13:44:55	67
13:44:56	105
13:44:56	105
13:44:56	105
13:44:56	105
13:44:56	105
13:44:56	116
13:44:56	116
13:44:57	67
13:44:57	67
13:44:57	67
13:44:57	67
13:44:57	67
13:44:57	67
13:44:57	67
13:44:57	67
13:44:57	67
13:44:57	67
13:45:00	67
13:45:00	67
13:45:00	67
13:45:00	67
13:45:00	67
13:45:00	67
13:45:00	67
13:45:00	67
13:45:00	67
13:45:00	67
13:45:00	67
13:45:00	67
13:45:00	67
13:45:00	67
13:45:00	67
13:45:14	105
13:45:14	116
13:45:14	105
13:45:14	105
13:45:16	116
13:45:16	105
13:45:16	105
13:45:16	105
13:45:42	105
13:45:42	116
13:45:42	105
13:45:42	105
