13:35:32	20
13:36:16	67
13:36:16	67
13:36:16	67
13:36:16	67
13:36:19	67
13:36:19	67
13:36:19	67
13:36:19	67
13:36:19	67
13:36:19	67
13:36:19	67
13:36:19	67
13:36:19	67
13:36:19	67
13:36:19	67
13:36:19	67
13:36:19	67
13:36:19	67
13:36:19	67
13:36:19	67
13:36:19	67
13:36:19	67
13:36:19	67
13:36:19	67
13:36:19	67
13:36:19	67
13:36:19	67
13:36:19	67
13:36:19	67
13:36:19	67
13:36:19	67
13:36:19	67
13:36:19	67
13:36:19	67
13:36:19	67
13:36:19	67
13:36:21	67
13:36:21	67
13:36:21	67
13:36:21	67
13:36:21	67
13:36:21	67
13:36:21	67
13:36:21	67
13:36:23	67
13:36:23	67
13:36:23	67
13:36:23	67
13:36:23	67
13:36:23	67
13:36:23	67
13:36:23	67
13:36:25	67
13:36:25	67
13:36:25	67
13:36:28	67
13:36:28	67
13:36:28	67
13:36:28	67
13:36:28	67
13:36:28	67
13:36:28	67
13:36:28	67
13:36:31	67
13:36:31	67
13:36:31	67
13:36:31	67
13:36:31	67
13:36:31	67
13:36:31	67
13:36:31	67
13:36:31	67
13:36:31	67
13:36:31	67
13:36:31	67
