09:07:05	127
09:07:05	20
09:07:05	67
09:07:05	67
09:07:08	67
09:07:08	67
09:07:11	127
09:07:11	67
09:07:11	67
09:07:11	67
09:07:11	67
09:07:12	67
09:07:12	67
09:07:15	127
09:07:15	67
09:07:15	67
09:07:15	67
09:07:15	67
09:07:17	127
09:07:17	67
09:07:17	67
09:07:22	127
09:07:22	67
09:07:22	67
09:07:25	127
09:07:25	67
09:07:25	67
09:07:33	127
09:07:33	67
09:07:33	67
09:07:41	127
09:07:41	67
09:07:41	67
09:07:42	127
09:07:42	67
09:07:42	67
09:07:44	127
09:07:44	67
09:07:44	67
09:07:49	127
09:07:49	67
09:07:49	67
09:07:51	127
09:07:51	67
09:07:51	67
09:07:56	67
09:07:56	67
09:07:56	67
09:07:56	67
09:07:57	67
09:07:57	67
09:07:57	67
09:07:57	67
09:07:58	67
09:07:58	67
09:08:04	67
09:08:04	67
09:08:25	125
09:08:25	125
09:08:27	67
09:08:29	127
09:08:29	127
09:08:29	67
09:08:29	67
09:08:35	67
09:09:26	125
09:09:26	125
09:09:49	67
09:09:49	67
09:09:50	127
09:09:50	127
09:09:50	67
09:09:50	67
09:09:52	67
09:09:52	67
09:09:54	127
09:09:54	67
09:09:54	67
09:09:54	67
09:10:03	67
09:10:03	67
09:10:06	67
09:10:06	67
09:10:10	127
09:10:10	67
09:10:12	67
09:10:12	67
09:10:44	125
09:10:44	125
09:10:46	67
09:10:49	67
09:10:49	67
09:10:50	127
09:10:50	127
09:10:50	67
09:10:50	67
09:10:50	67
09:10:50	67
09:10:53	127
09:10:53	67
09:10:53	67
09:10:56	127
09:10:56	67
09:10:56	67
09:11:20	67
09:11:20	67
09:11:20	67
09:11:20	67
09:11:20	67
09:11:20	67
09:11:20	67
09:11:20	67
09:11:20	67
09:11:20	67
09:11:20	67
09:11:20	67
09:11:20	67
09:11:20	67
09:11:20	67
