15:06:25	20
15:06:30	67
15:06:30	67
15:06:30	67
15:06:30	67
15:06:31	105
15:06:31	105
15:06:31	116
15:06:31	105
15:06:33	105
15:06:33	116
15:06:33	105
15:06:33	105
15:06:35	67
15:06:35	67
15:06:35	67
15:06:35	67
15:06:40	105
15:06:40	105
15:06:40	105
15:06:40	105
15:06:40	116
15:06:40	116
15:06:40	67
15:06:40	67
15:06:40	67
15:06:40	67
15:06:40	67
15:06:42	67
15:06:42	67
15:06:42	67
15:06:42	67
15:06:42	67
15:07:14	67
15:07:14	67
15:07:14	67
15:07:14	67
15:07:14	67
15:07:26	116
15:07:26	116
15:07:26	105
15:07:26	105
15:07:26	105
15:07:26	105
15:07:26	67
15:07:26	67
15:07:26	67
15:07:26	67
15:07:26	67
15:07:27	67
15:07:27	67
15:07:27	67
15:07:27	67
15:07:27	67
15:07:33	67
15:07:33	67
15:07:33	67
15:07:33	67
15:07:33	67
15:07:36	105
15:07:36	105
15:07:36	105
15:07:36	105
15:07:36	116
15:07:36	116
15:07:36	67
15:07:36	67
15:07:36	67
15:07:36	67
15:07:36	67
15:07:37	67
15:07:37	67
15:07:37	67
15:07:37	67
15:07:37	67
15:07:39	67
15:07:39	67
15:07:39	67
15:07:39	67
15:07:39	67
15:07:40	67
15:07:40	67
15:07:40	67
15:07:40	67
15:07:40	67
15:07:46	116
15:07:46	116
15:07:46	105
15:07:46	105
15:07:46	105
15:07:46	105
15:07:46	67
15:07:46	67
15:07:46	67
15:07:46	67
15:07:46	67
15:07:47	67
15:07:47	67
15:07:47	67
15:07:47	67
15:07:47	67
15:07:48	67
15:07:48	67
15:07:48	67
15:07:48	67
15:07:48	67
15:07:51	67
15:07:51	67
15:07:51	67
15:07:51	67
15:07:51	67
15:07:56	67
15:07:56	67
15:07:56	67
15:07:56	67
15:07:56	67
15:08:00	105
15:08:00	105
15:08:00	105
15:08:00	116
15:08:02	105
15:08:02	116
15:08:02	105
15:08:02	105
15:08:17	67
15:08:17	67
15:08:17	67
15:08:17	67
15:08:17	67
