20:11:34	20
20:11:37	67
20:11:37	67
20:11:37	67
20:11:37	67
20:11:37	67
20:11:37	67
20:11:37	67
20:11:37	67
20:11:37	67
20:11:37	67
20:11:44	67
20:11:44	67
20:11:44	67
20:11:44	67
20:11:44	67
20:11:44	67
20:11:44	67
20:11:44	67
20:11:44	67
20:11:44	67
20:11:57	67
20:11:57	67
20:11:57	67
20:11:57	67
20:11:57	67
20:11:57	67
20:11:57	67
20:11:57	67
20:11:57	67
20:11:57	67
20:11:59	67
20:11:59	67
20:11:59	67
20:11:59	67
20:11:59	67
20:12:02	67
20:12:02	67
20:12:02	67
20:12:02	67
20:12:02	67
20:12:02	67
20:12:02	67
20:12:02	67
20:12:02	67
20:12:02	67
20:12:03	67
20:12:03	67
20:12:03	67
20:12:03	67
20:12:03	67
20:12:03	67
20:12:03	67
20:12:03	67
20:12:03	67
20:12:03	67
20:12:15	67
20:12:15	67
20:12:15	67
20:12:15	67
20:12:15	67
20:12:33	67
20:12:33	67
20:12:33	67
20:12:33	67
20:12:33	67
20:12:33	67
20:12:33	67
20:12:33	67
20:12:33	67
20:12:33	67
20:12:34	67
20:12:34	67
20:12:34	67
20:12:34	67
20:12:34	67
20:13:11	67
20:13:11	67
20:13:11	67
20:13:11	67
20:13:11	67
20:13:11	67
20:13:11	67
20:13:11	67
20:13:11	67
20:13:11	67
20:15:18	125
20:15:18	125
20:15:37	67
20:15:37	67
20:15:37	67
20:15:37	67
20:15:37	67
20:15:37	67
20:15:37	67
20:15:37	67
20:15:37	67
20:15:37	67
