17:26:15	20
17:26:49	105
17:26:49	116
17:28:12	105
17:28:12	105
17:28:12	105
17:28:12	116
17:30:23	116
17:30:23	105
17:30:23	105
17:30:23	105
17:30:29	105
17:30:29	116
17:30:29	116
17:30:29	116
17:30:29	116
17:30:29	105
17:30:29	105
17:30:29	105
17:30:29	105
17:30:29	105
17:30:47	116
17:30:47	116
17:30:47	105
17:30:47	105
17:30:47	105
17:30:47	105
17:30:47	67
17:30:47	67
17:30:47	67
17:30:47	67
17:30:47	67
17:30:47	67
17:30:47	67
17:30:47	67
17:30:47	67
17:30:47	67
17:30:47	67
17:30:47	67
17:31:10	67
17:31:10	67
17:31:10	67
17:31:10	67
17:31:10	67
17:31:10	67
17:31:10	67
17:31:10	67
17:31:10	67
17:31:10	67
17:31:10	67
17:31:10	67
17:31:13	67
17:31:13	67
17:31:13	67
17:31:13	67
17:31:13	67
17:31:13	67
17:31:13	67
17:31:13	67
17:31:13	67
17:31:13	67
17:31:13	67
17:31:13	67
