13:26:20	20
13:26:44	67
13:26:44	67
13:26:44	67
13:26:44	67
13:26:44	67
13:26:47	67
13:26:47	67
13:26:47	67
13:26:47	67
13:26:47	67
13:26:48	67
13:26:48	67
13:26:48	67
13:26:48	67
13:26:48	67
13:29:02	93
13:29:03	93
13:29:03	67
13:29:03	67
13:29:03	67
13:29:03	67
13:29:03	67
13:29:23	67
13:29:23	67
13:29:23	67
13:29:23	67
13:29:23	67
13:29:26	67
13:29:26	67
13:29:26	67
13:29:26	67
13:29:26	67
13:29:27	67
13:29:27	67
13:29:27	67
13:29:27	67
13:29:27	67
13:29:41	67
13:29:41	67
13:29:41	67
13:29:41	67
13:29:41	67
13:29:56	67
13:29:56	67
13:29:56	67
13:29:56	67
13:29:56	67
13:29:57	67
13:29:57	67
13:29:57	67
13:29:57	67
13:29:57	67
13:29:58	67
13:29:58	67
13:29:58	67
13:29:58	67
13:29:58	67
13:30:00	67
13:30:00	67
13:30:00	67
13:30:00	67
13:30:00	67
13:30:01	67
13:30:01	67
13:30:01	67
13:30:01	67
13:30:01	67
13:30:02	67
13:30:02	67
13:30:02	67
13:30:02	67
13:30:02	67
13:30:03	67
13:30:03	67
13:30:03	67
13:30:03	67
13:30:03	67
13:30:04	67
13:30:04	67
13:30:04	67
13:30:04	67
13:30:04	67
