10:23:12	20
10:23:12	93
10:23:12	125
10:23:16	67
10:23:16	67
10:23:16	67
10:23:16	67
10:23:20	67
10:23:20	67
10:23:20	67
10:23:20	67
10:23:20	67
10:23:20	67
10:23:20	67
10:23:20	67
10:23:20	67
10:23:20	67
10:23:20	67
10:23:20	67
10:23:45	67
10:23:45	67
10:23:45	67
10:23:45	67
10:23:51	67
10:23:51	67
10:23:51	67
10:23:51	67
10:24:27	67
10:24:27	67
10:24:27	67
10:24:27	67
10:24:34	67
10:24:34	67
10:24:34	67
10:24:34	67
10:24:50	67
10:24:50	67
10:24:50	67
10:24:50	67
10:24:50	67
10:24:50	67
10:24:50	67
10:24:50	67
10:24:50	67
10:24:50	67
10:24:50	67
10:24:50	67
10:25:10	67
10:25:10	67
10:25:10	67
10:25:10	67
10:25:34	67
10:25:34	67
10:25:34	67
10:25:34	67
10:25:46	67
10:25:46	67
10:25:46	67
10:25:46	67
10:25:46	67
10:25:46	67
10:25:46	67
10:25:46	67
10:25:46	67
10:25:46	67
10:25:46	67
10:25:46	67
10:25:50	67
10:25:50	67
10:25:50	67
10:25:50	67
10:25:50	67
10:25:50	67
10:25:50	67
10:25:50	67
10:25:51	67
10:25:51	67
10:25:51	67
10:25:51	67
10:25:51	67
10:25:51	67
10:25:51	67
10:25:51	67
