17:06:18	105
17:06:18	20
17:06:18	105
17:06:18	20
17:06:18	105
17:06:18	116
17:06:19	105
17:06:19	105
17:06:19	116
17:06:19	105
17:06:20	116
17:06:20	105
17:06:20	105
17:06:20	105
17:06:21	105
17:06:21	105
17:06:21	105
17:06:21	116
17:06:22	116
17:06:22	105
17:06:22	105
17:06:22	105
17:06:42	105
17:06:42	116
17:06:42	105
17:06:42	105
17:06:51	105
17:06:51	105
17:06:51	116
17:06:51	105
17:07:05	67
17:07:05	67
17:07:05	67
17:07:05	67
17:07:05	67
17:07:05	67
17:07:05	67
17:07:05	67
17:07:05	67
17:07:05	67
17:07:06	67
17:07:06	67
17:07:06	67
17:07:06	67
17:07:06	67
17:07:06	67
17:07:06	67
17:07:06	67
17:07:06	67
17:07:06	67
17:07:07	67
17:07:07	67
17:07:07	67
17:07:07	67
17:07:07	67
17:07:07	67
17:07:07	67
17:07:07	67
17:07:07	67
17:07:07	67
17:07:07	67
17:07:07	67
17:07:07	67
17:07:07	67
17:07:07	67
17:07:33	67
17:07:33	67
17:07:33	67
17:07:33	67
17:07:33	67
17:07:33	67
17:07:33	67
17:07:33	67
17:07:33	67
17:07:33	67
17:07:33	67
17:07:33	67
17:07:33	67
17:07:33	67
17:07:33	67
17:07:34	67
17:07:34	67
17:07:34	67
17:07:34	67
17:07:34	67
17:07:34	67
17:07:34	67
17:07:34	67
17:07:34	67
17:07:34	67
17:07:34	67
17:07:34	67
17:07:34	67
17:07:34	67
17:07:34	67
17:07:35	116
17:07:35	116
17:07:35	105
17:07:35	105
17:07:35	105
17:07:35	105
17:07:36	67
17:07:36	67
17:07:36	67
17:07:36	67
17:07:36	67
17:07:36	67
17:07:36	67
17:07:36	67
17:07:36	67
17:07:36	67
17:07:37	67
17:07:37	67
17:07:37	67
17:07:37	67
17:07:37	67
17:07:37	67
17:07:37	67
17:07:37	67
17:07:37	67
17:07:37	67
17:07:37	67
17:07:37	67
17:07:37	67
17:07:37	67
17:07:37	67
17:07:38	116
17:07:38	116
17:07:38	105
17:07:38	105
17:07:38	105
17:07:38	105
17:07:38	105
17:07:39	67
17:07:39	67
17:07:39	67
17:07:39	67
17:07:39	67
17:07:39	67
17:07:39	67
17:07:39	67
17:07:39	67
17:07:39	67
17:07:40	67
17:07:40	67
17:07:40	67
17:07:40	67
17:07:40	67
17:07:40	67
17:07:40	67
17:07:40	67
17:07:40	67
17:07:40	67
17:07:40	67
17:07:40	67
17:07:40	67
17:07:40	67
17:07:40	67
