17:06:00	20
17:08:40	67
17:08:40	67
17:08:40	67
17:08:40	67
17:08:40	67
17:08:40	67
17:08:40	67
17:08:40	67
17:08:40	67
17:08:40	67
17:08:41	67
17:08:41	67
17:08:41	67
17:08:41	67
17:08:41	67
17:08:41	67
17:08:41	67
17:08:41	67
17:08:41	67
17:08:41	67
17:08:41	67
17:08:41	67
17:08:41	67
17:08:41	67
17:08:41	67
17:08:43	67
17:08:43	67
17:08:43	67
17:08:43	67
17:08:43	67
17:08:43	67
17:08:43	67
17:08:43	67
17:08:43	67
17:08:43	67
17:08:43	67
17:08:43	67
17:08:43	67
17:08:43	67
17:08:43	67
17:08:58	67
17:08:58	67
17:08:58	67
17:08:58	67
17:08:58	67
17:08:58	67
17:08:58	67
17:08:58	67
17:08:58	67
17:08:58	67
17:08:58	67
17:08:58	67
17:08:58	67
17:08:58	67
17:08:58	67
17:09:00	105
17:09:00	105
17:09:00	105
17:09:00	105
17:09:00	116
17:09:00	116
17:09:01	67
17:09:01	67
17:09:01	67
17:09:01	67
17:09:01	67
17:09:01	67
17:09:01	67
17:09:01	67
17:09:01	67
17:09:01	67
17:09:02	67
17:09:02	67
17:09:02	67
17:09:02	67
17:09:02	67
17:09:02	67
17:09:02	67
17:09:02	67
17:09:02	67
17:09:02	67
17:09:02	67
17:09:02	67
17:09:02	67
17:09:02	67
17:09:02	67
17:09:03	67
17:09:03	67
17:09:03	67
17:09:03	67
17:09:03	67
17:09:03	67
17:09:03	67
17:09:03	67
17:09:03	67
17:09:03	67
17:09:03	67
17:09:03	67
17:09:03	67
17:09:03	67
17:09:03	67
17:09:05	67
17:09:05	67
17:09:05	67
17:09:05	67
17:09:05	67
17:09:05	67
17:09:05	67
17:09:05	67
17:09:05	67
17:09:05	67
17:09:05	67
17:09:05	67
17:09:05	67
17:09:05	67
17:09:05	67
17:09:08	67
17:09:08	67
17:09:08	67
17:09:08	67
17:09:08	67
17:09:08	67
17:09:08	67
17:09:08	67
17:09:08	67
17:09:08	67
17:09:08	67
17:09:08	67
17:09:08	67
17:09:08	67
17:09:08	67
17:09:11	67
17:09:11	67
17:09:11	67
17:09:11	67
17:09:11	67
17:09:11	67
17:09:11	67
17:09:11	67
17:09:11	67
17:09:11	67
17:09:11	67
17:09:11	67
17:09:11	67
17:09:11	67
17:09:11	67
17:09:18	67
17:09:18	67
17:09:18	67
17:09:18	67
17:09:18	67
17:09:18	67
17:09:18	67
17:09:18	67
17:09:18	67
17:09:18	67
17:09:18	67
17:09:18	67
17:09:18	67
17:09:18	67
17:09:18	67
17:09:19	67
17:09:19	67
17:09:19	67
17:09:19	67
17:09:19	67
17:09:19	67
17:09:19	67
17:09:19	67
17:09:19	67
17:09:19	67
17:09:22	67
17:09:22	67
17:09:22	67
17:09:22	67
17:09:22	67
17:09:22	67
17:09:22	67
17:09:22	67
17:09:22	67
17:09:22	67
17:09:22	67
17:09:22	67
17:09:22	67
17:09:22	67
17:09:22	67
17:09:23	67
17:09:23	67
17:09:23	67
17:09:23	67
17:09:23	67
17:09:23	67
17:09:23	67
17:09:23	67
17:09:23	67
17:09:23	67
17:09:25	67
17:09:25	67
17:09:25	67
17:09:25	67
17:09:25	67
17:09:25	67
17:09:25	67
17:09:25	67
17:09:25	67
17:09:25	67
17:09:25	67
17:09:25	67
17:09:25	67
17:09:25	67
17:09:25	67
17:09:26	105
17:09:26	105
17:09:26	105
17:09:26	105
17:09:26	116
17:09:26	116
17:09:26	67
17:09:26	67
17:09:26	67
17:09:26	67
17:09:26	67
17:09:26	67
17:09:26	67
17:09:26	67
17:09:26	67
17:09:26	67
17:09:27	105
17:09:27	105
17:09:27	105
17:09:27	105
17:09:27	105
17:09:27	116
17:09:27	116
17:09:28	67
17:09:28	67
17:09:28	67
17:09:28	67
17:09:28	67
17:09:28	67
17:09:28	67
17:09:28	67
17:09:28	67
17:09:28	67
17:09:29	67
17:09:29	67
17:09:29	67
17:09:29	67
17:09:29	67
17:09:29	67
17:09:29	67
17:09:29	67
17:09:29	67
17:09:29	67
17:09:29	67
17:09:29	67
17:09:29	67
17:09:29	67
17:09:29	67
17:09:42	105
17:09:42	105
17:09:42	116
17:09:42	105
17:10:57	67
17:10:57	67
17:10:57	67
17:10:57	67
17:10:57	67
17:10:57	67
17:10:57	67
17:10:57	67
17:10:57	67
17:10:57	67
17:10:59	67
17:10:59	67
17:10:59	67
17:10:59	67
17:10:59	67
17:10:59	67
17:10:59	67
17:10:59	67
17:10:59	67
17:10:59	67
17:10:59	67
17:10:59	67
17:10:59	67
17:10:59	67
17:10:59	67
