20:29:39	20
20:29:40	67
20:29:40	67
20:29:40	67
20:29:40	67
20:29:42	93
20:29:42	67
20:29:42	67
20:29:42	67
20:29:42	67
20:29:54	67
20:29:54	67
20:29:54	67
20:29:54	67
20:29:55	67
20:29:55	67
20:29:55	67
20:29:55	67
20:29:56	67
20:29:56	67
20:29:56	67
20:29:56	67
20:30:00	67
20:30:00	67
20:30:00	67
20:30:00	67
20:30:01	67
20:30:01	67
20:30:01	67
20:30:01	67
20:30:10	116
20:30:10	105
20:30:37	116
20:30:37	105
20:30:45	116
20:30:45	116
20:30:45	105
20:30:45	105
20:30:45	105
20:30:45	105
20:30:46	116
20:30:46	116
20:30:46	105
20:30:46	105
20:30:46	105
20:30:46	105
20:30:59	105
20:30:59	105
20:30:59	105
20:30:59	105
20:30:59	116
20:30:59	116
20:31:00	116
20:31:00	116
20:31:00	105
20:31:00	105
20:31:00	105
20:31:00	105
20:31:03	105
20:31:03	105
20:31:03	105
20:31:03	105
20:31:03	116
20:31:03	116
20:31:14	105
20:31:14	105
20:31:14	116
20:31:14	116
20:31:14	105
20:31:14	105
20:31:15	116
20:31:15	105
20:31:15	105
20:31:15	105
20:31:15	105
20:31:15	116
20:31:16	116
20:31:16	105
20:31:17	116
20:31:17	116
20:31:17	105
20:31:17	105
20:31:17	105
20:31:17	105
20:31:19	116
20:31:19	116
20:31:19	105
20:31:19	105
20:31:19	105
20:31:19	105
