19:51:15	20
19:51:31	116
19:51:31	105
19:51:31	105
19:51:31	105
19:53:15	67
19:53:15	67
19:53:15	67
19:53:15	67
19:53:15	67
19:53:15	67
19:53:15	67
19:53:15	67
19:53:17	67
19:53:17	67
19:53:17	67
19:53:17	67
19:53:17	67
19:53:17	67
19:53:17	67
19:53:17	67
19:53:22	67
19:53:22	67
19:53:22	67
19:53:22	67
19:53:22	67
19:53:32	67
19:53:32	67
19:53:32	67
19:53:32	67
19:53:32	67
19:53:33	67
19:53:33	67
19:53:33	67
19:53:33	67
19:53:33	67
19:53:36	67
19:53:36	67
19:53:36	67
19:53:36	67
19:53:36	67
19:53:39	67
19:53:39	67
19:53:39	67
19:53:39	67
19:53:39	67
19:53:42	67
19:53:42	67
19:53:42	67
19:53:42	67
19:53:48	67
19:53:48	67
19:53:48	67
19:53:48	67
19:53:52	67
19:53:52	67
19:53:52	67
19:53:52	67
19:53:52	67
19:54:02	67
19:54:02	67
19:54:02	67
19:54:02	67
19:54:02	67
19:54:02	67
19:54:02	67
19:54:02	67
19:54:04	67
19:54:04	67
19:54:04	67
19:54:04	67
19:54:04	67
19:54:04	67
19:54:04	67
19:54:04	67
19:54:06	67
19:54:06	67
19:54:06	67
19:54:06	67
19:54:06	67
19:54:06	67
19:54:06	67
19:54:06	67
19:54:06	67
19:54:06	67
19:54:06	67
19:54:06	67
19:54:08	67
19:54:08	67
19:54:08	67
19:54:08	67
19:54:08	67
19:54:08	67
19:54:08	67
19:54:08	67
19:54:08	67
19:54:08	67
19:54:08	67
19:54:08	67
19:54:09	67
19:54:09	67
19:54:09	67
19:54:09	67
19:54:09	67
19:54:09	67
19:54:09	67
19:54:09	67
19:54:09	67
19:54:09	67
19:54:09	67
19:54:09	67
19:54:22	67
19:54:22	67
19:54:22	67
19:54:22	67
19:54:23	116
19:54:23	116
19:54:23	105
19:54:23	105
19:54:23	105
19:54:23	105
19:54:23	116
19:54:23	105
19:54:23	105
19:54:23	105
19:54:23	67
19:54:23	67
19:54:23	67
19:54:23	67
19:54:23	67
19:54:24	105
19:54:24	105
19:54:24	105
19:54:24	105
19:54:24	105
19:54:24	116
19:54:24	116
19:54:25	67
19:54:25	67
19:54:25	67
19:54:25	67
19:54:25	67
19:54:25	67
19:54:25	67
19:54:25	67
19:54:25	67
19:54:25	67
19:54:41	105
19:54:41	116
19:54:41	105
19:54:41	105
19:55:03	67
19:55:03	67
19:55:03	67
19:55:03	67
19:55:03	67
19:55:03	67
19:55:03	67
19:55:03	67
19:55:03	67
19:55:03	67
19:55:03	67
19:55:03	67
19:55:03	67
19:55:03	67
19:55:03	67
19:55:07	67
19:55:07	67
19:55:07	67
19:55:07	67
19:55:07	67
19:55:07	67
19:55:07	67
19:55:07	67
19:55:07	67
19:55:07	67
19:55:12	67
19:55:12	67
19:55:12	67
19:55:12	67
19:55:12	67
19:55:12	67
19:55:12	67
19:55:12	67
19:55:12	67
19:55:12	67
19:55:13	67
19:55:13	67
19:55:13	67
19:55:13	67
19:55:13	67
19:55:13	67
19:55:13	67
19:55:13	67
19:55:13	67
19:55:13	67
19:55:15	93
19:55:18	67
19:55:18	67
19:55:18	67
19:55:18	67
19:55:20	67
19:55:20	67
19:55:20	67
19:55:20	67
19:55:21	67
19:55:21	67
19:55:21	67
19:55:21	67
19:55:21	67
19:55:23	67
19:55:23	67
19:55:23	67
19:55:23	67
19:55:23	67
19:55:27	67
19:55:27	67
19:55:27	67
19:55:27	67
19:55:27	67
19:55:31	67
19:55:31	67
19:55:31	67
19:55:31	67
19:55:31	67
19:55:33	67
19:55:33	67
19:55:33	67
19:55:33	67
19:55:33	67
19:55:58	105
19:55:58	105
19:55:58	105
19:55:58	105
19:55:58	116
19:55:58	116
19:55:58	67
19:55:58	67
19:55:58	67
19:55:58	67
19:55:58	67
