09:52:26	20
09:52:26	67
09:52:26	67
09:52:26	67
09:52:26	67
09:52:30	67
09:52:30	67
09:52:30	67
09:52:40	67
09:52:40	67
09:52:40	67
09:52:40	67
09:52:40	67
09:52:40	67
09:52:40	67
09:52:40	67
09:52:40	67
09:52:40	67
09:52:40	67
09:52:40	67
09:52:40	67
09:52:40	67
09:52:40	67
09:52:45	67
09:52:45	67
09:52:45	67
09:52:45	67
09:52:47	67
09:52:47	67
09:52:47	67
09:52:47	67
09:52:47	67
09:52:47	67
09:52:47	67
09:52:47	67
09:52:49	67
09:52:49	67
09:52:49	67
09:52:50	93
09:52:50	67
09:52:50	67
09:52:50	67
09:52:50	67
09:52:50	67
09:52:50	67
09:52:50	67
09:52:50	67
09:52:50	67
09:52:50	67
09:52:50	67
09:52:50	67
09:52:51	93
09:52:51	67
09:52:51	67
09:52:51	67
09:52:51	67
09:52:51	67
09:52:51	67
09:52:51	67
09:52:51	67
09:52:51	67
09:52:51	67
09:52:51	67
09:52:51	67
09:52:52	67
09:52:52	67
09:52:52	67
09:52:52	67
09:52:52	67
09:52:52	67
09:52:52	67
09:52:52	67
09:52:54	67
09:52:54	67
09:52:54	67
09:52:54	67
09:52:54	67
09:52:54	67
09:52:54	67
09:52:54	67
09:52:54	67
09:52:54	67
09:52:54	67
09:52:54	67
09:52:54	67
09:52:54	67
09:52:54	67
09:52:54	67
09:53:02	67
09:53:02	67
09:53:02	67
09:53:02	67
09:53:02	67
09:53:02	67
09:53:02	67
09:53:02	67
09:53:02	67
09:53:02	67
09:53:02	67
09:53:02	67
