16:56:47	20
16:57:27	93
16:57:27	67
16:57:27	67
16:57:27	67
16:57:27	67
16:57:27	67
16:57:27	67
16:57:27	67
16:57:27	67
16:57:27	67
16:57:27	67
16:57:27	67
16:57:27	67
16:57:27	67
16:57:27	67
16:57:27	67
16:57:38	67
16:57:38	67
16:57:38	67
16:57:38	67
16:57:38	67
16:57:38	67
16:57:38	67
16:57:38	67
16:57:38	67
16:57:38	67
16:57:46	67
16:57:46	67
16:57:46	67
16:57:46	67
16:57:46	67
16:57:46	67
16:57:46	67
16:57:46	67
16:57:46	67
16:57:46	67
16:57:46	67
16:57:46	67
16:57:46	67
16:57:46	67
16:57:46	67
16:57:47	67
16:57:47	67
16:57:47	67
16:57:47	67
16:57:47	67
16:57:47	67
16:57:47	67
16:57:47	67
16:57:47	67
16:57:47	67
16:57:47	67
16:57:47	67
16:57:47	67
16:57:47	67
16:57:47	67
16:57:56	67
16:57:56	67
16:57:56	67
16:57:56	67
16:57:56	67
16:57:56	67
16:57:56	67
16:57:56	67
16:57:56	67
16:57:56	67
16:57:58	67
16:57:58	67
16:57:58	67
16:57:58	67
16:57:58	67
16:57:58	67
16:57:58	67
16:57:58	67
16:57:58	67
16:57:58	67
16:58:04	116
16:58:04	116
16:58:04	105
16:58:04	105
16:58:04	105
16:58:04	105
16:58:04	67
16:58:04	67
16:58:04	67
16:58:04	67
16:58:04	67
16:58:04	67
16:58:04	67
16:58:04	67
16:58:04	67
16:58:04	67
16:58:06	67
16:58:06	67
16:58:06	67
16:58:06	67
16:58:06	67
16:58:06	67
16:58:06	67
16:58:06	67
16:58:06	67
16:58:06	67
16:58:07	67
16:58:07	67
16:58:07	67
16:58:07	67
16:58:07	67
16:58:07	67
16:58:07	67
16:58:07	67
16:58:07	67
16:58:07	67
16:58:07	67
16:58:07	67
16:58:07	67
16:58:07	67
16:58:07	67
16:58:08	67
16:58:08	67
16:58:08	67
16:58:08	67
16:58:08	67
16:58:08	67
16:58:08	67
16:58:08	67
16:58:08	67
16:58:08	67
16:58:08	67
16:58:08	67
16:58:08	67
16:58:08	67
16:58:08	67
16:58:32	116
16:58:32	105
16:58:32	105
16:58:32	105
16:58:32	105
16:58:32	105
16:58:32	116
16:58:32	116
16:58:32	105
16:58:33	105
16:58:33	105
16:58:33	105
16:58:33	116
16:58:33	105
16:58:33	105
16:58:33	116
16:58:33	105
16:58:33	116
16:58:33	105
16:58:33	105
16:58:33	105
16:58:33	67
16:58:33	67
16:58:33	67
16:58:33	67
16:58:33	67
16:58:33	67
16:58:33	67
16:58:33	67
16:58:33	67
16:58:33	67
16:58:37	67
16:58:37	67
16:58:37	67
16:58:37	67
16:58:37	67
16:58:37	67
16:58:37	67
16:58:37	67
16:58:37	67
16:58:37	67
16:58:37	67
16:58:37	67
16:58:37	67
16:58:37	67
16:58:37	67
16:58:38	67
16:58:38	67
16:58:38	67
16:58:38	67
16:58:38	67
16:58:38	67
16:58:38	67
16:58:38	67
16:58:38	67
16:58:38	67
16:58:39	105
16:58:39	105
16:58:39	105
16:58:39	105
16:58:39	116
16:58:39	116
16:58:39	67
16:58:39	67
16:58:39	67
16:58:39	67
16:58:39	67
16:58:39	67
16:58:39	67
16:58:39	67
16:58:39	67
16:58:39	67
16:58:42	67
16:58:42	67
16:58:42	67
16:58:42	67
16:58:42	67
16:58:42	67
16:58:42	67
16:58:42	67
16:58:42	67
16:58:42	67
16:58:48	67
16:58:48	67
16:58:48	67
16:58:48	67
16:58:48	67
16:58:48	67
16:58:48	67
16:58:48	67
16:58:48	67
16:58:48	67
16:58:50	67
16:58:50	67
16:58:50	67
16:58:50	67
16:58:50	67
16:58:50	67
16:58:50	67
16:58:50	67
16:58:50	67
16:58:50	67
16:58:50	67
16:58:50	67
16:58:50	67
16:58:51	67
16:58:51	67
16:58:51	67
16:58:51	67
16:59:19	93
16:59:19	67
16:59:19	67
16:59:19	67
16:59:19	67
16:59:19	67
16:59:19	67
16:59:19	67
16:59:19	67
16:59:19	67
16:59:19	67
16:59:19	67
16:59:19	67
16:59:19	67
16:59:19	67
16:59:19	67
16:59:31	67
16:59:31	67
16:59:31	67
16:59:31	67
16:59:31	67
16:59:31	67
16:59:31	67
16:59:31	67
16:59:31	67
16:59:31	67
16:59:31	67
16:59:31	67
16:59:31	67
16:59:31	67
16:59:31	67
16:59:32	67
16:59:32	67
16:59:32	67
16:59:32	67
16:59:32	67
16:59:32	67
16:59:32	67
16:59:32	67
16:59:32	67
16:59:32	67
16:59:33	67
16:59:33	67
16:59:33	67
16:59:33	67
16:59:33	67
16:59:33	67
16:59:33	67
16:59:33	67
16:59:33	67
16:59:33	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:39	67
16:59:49	67
16:59:49	67
16:59:49	67
16:59:49	67
16:59:49	67
16:59:49	67
16:59:49	67
16:59:49	67
16:59:49	67
16:59:49	67
16:59:49	67
16:59:49	67
16:59:49	67
16:59:49	67
16:59:49	67
16:59:56	67
16:59:56	67
16:59:56	67
16:59:56	67
16:59:56	67
16:59:56	67
16:59:56	67
16:59:56	67
16:59:56	67
16:59:56	67
16:59:56	67
16:59:56	67
16:59:56	67
16:59:56	67
16:59:56	67
16:59:57	67
16:59:57	67
16:59:57	67
16:59:57	67
16:59:57	67
16:59:57	67
16:59:57	67
16:59:57	67
16:59:57	67
16:59:57	67
17:00:06	67
17:00:06	67
17:00:06	67
17:00:06	67
17:00:06	67
17:00:06	67
17:00:06	67
17:00:06	67
17:00:06	67
17:00:06	67
17:00:07	67
17:00:07	67
17:00:07	67
17:00:07	67
17:00:07	67
17:00:07	67
17:00:07	67
17:00:07	67
17:00:07	67
17:00:07	67
17:00:07	67
17:00:07	67
17:00:07	67
17:00:07	67
17:00:07	67
17:00:08	67
17:00:08	67
17:00:08	67
17:00:08	67
17:00:08	67
17:00:08	67
17:00:08	67
17:00:08	67
17:00:08	67
17:00:08	67
17:00:08	67
17:00:08	67
17:00:08	67
17:00:08	67
17:00:08	67
17:00:12	67
17:00:12	67
17:00:12	67
17:00:12	67
17:00:12	67
17:00:12	67
17:00:12	67
17:00:12	67
17:00:12	67
17:00:12	67
17:00:12	67
17:00:12	67
17:00:12	67
17:00:12	67
17:00:12	67
17:00:27	67
17:00:27	67
17:00:27	67
17:00:27	67
17:00:27	67
17:00:27	67
17:00:27	67
17:00:27	67
17:00:27	67
17:00:27	67
17:00:29	67
17:00:29	67
17:00:29	67
17:00:29	67
17:00:29	67
17:00:29	67
17:00:29	67
17:00:29	67
17:00:29	67
17:00:29	67
17:00:34	67
17:00:34	67
17:00:34	67
17:00:34	67
17:00:34	67
17:00:34	67
17:00:34	67
17:00:34	67
17:00:34	67
17:00:34	67
17:00:34	67
17:00:34	67
17:00:34	67
17:00:34	67
17:00:34	67
17:00:35	67
17:00:35	67
17:00:35	67
17:00:35	67
17:00:35	67
17:00:35	67
17:00:35	67
17:00:35	67
17:00:35	67
17:00:35	67
17:00:35	67
17:00:35	67
17:00:35	67
17:00:35	67
17:00:35	67
17:00:37	105
17:00:37	105
17:00:37	105
17:00:37	105
17:00:37	116
17:00:37	116
17:00:37	67
17:00:37	67
17:00:37	67
17:00:37	67
17:00:37	67
17:00:37	67
17:00:37	67
