11:16:27	20
11:16:29	67
11:16:29	67
11:16:29	67
11:16:29	67
11:16:29	67
11:16:29	67
11:16:31	67
11:16:31	67
11:16:31	67
11:16:31	67
11:16:31	67
11:16:31	67
11:16:31	67
11:16:31	67
11:16:31	67
11:16:31	67
11:16:31	67
11:16:31	67
11:16:31	67
11:16:31	67
11:16:31	67
11:16:33	67
11:16:33	67
11:16:33	67
11:16:33	67
11:16:33	67
11:16:33	67
11:16:33	67
11:16:33	67
11:16:33	67
11:16:33	67
11:16:33	67
11:16:33	67
11:16:33	67
11:16:33	67
11:16:33	67
11:16:40	105
11:16:40	105
11:16:40	105
11:16:40	105
11:16:40	116
11:16:40	116
11:16:40	105
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:45	105
11:16:45	105
11:16:45	105
11:16:45	105
11:16:45	105
11:16:45	116
11:16:45	116
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:52	67
11:16:53	116
11:16:53	116
11:16:53	105
11:16:53	105
11:16:53	105
11:16:53	105
11:16:53	105
11:16:56	67
11:16:56	67
11:16:56	67
11:16:56	67
11:16:56	67
11:16:56	67
11:16:56	67
11:16:56	67
11:16:56	67
11:16:56	67
11:16:56	67
11:16:56	67
11:16:56	67
11:16:56	67
11:16:56	67
11:17:15	67
11:17:15	67
11:17:15	67
11:17:15	67
11:17:15	67
11:17:15	67
11:17:16	116
11:17:16	105
11:17:16	105
11:17:16	105
11:17:16	105
11:17:16	105
11:17:16	116
11:17:18	105
11:17:18	105
11:17:18	105
11:17:18	105
11:17:18	105
11:17:18	116
11:17:18	116
11:17:28	67
11:17:28	67
11:17:28	67
11:17:28	67
11:17:28	67
11:17:28	67
11:17:28	67
11:17:28	67
11:17:28	67
11:17:28	67
11:17:28	67
11:17:28	67
11:17:28	67
11:17:28	67
11:17:28	67
11:17:37	67
11:17:37	67
11:17:37	67
11:17:37	67
11:17:37	67
11:17:37	67
11:17:37	67
11:17:37	67
11:17:37	67
11:17:37	67
11:17:37	67
11:17:37	67
11:17:37	67
11:17:37	67
11:17:37	67
11:17:41	105
11:17:41	105
11:17:41	105
11:17:41	105
11:17:41	116
11:17:41	116
11:17:41	67
11:17:41	67
11:17:41	67
11:17:41	67
11:17:41	67
11:17:41	67
11:17:42	105
11:17:42	105
11:17:42	105
11:17:42	105
11:17:42	105
11:17:42	116
11:17:42	116
11:17:42	67
11:17:42	67
11:17:42	67
11:17:42	67
11:17:42	67
11:17:42	67
11:17:42	67
11:17:42	67
11:17:42	67
11:17:42	67
11:17:42	67
11:17:42	67
11:17:42	67
11:17:42	67
11:17:42	67
11:17:42	67
11:17:44	67
11:17:44	67
11:17:44	67
11:17:44	67
11:17:44	67
11:17:44	67
11:17:44	67
11:17:44	67
11:17:44	67
11:17:44	67
11:17:44	67
11:17:44	67
11:17:44	67
11:17:44	67
11:17:44	67
11:17:46	67
11:17:46	67
11:17:46	67
11:17:46	67
11:17:46	67
11:17:46	67
11:17:46	67
11:17:46	67
11:17:46	67
11:17:46	67
11:17:46	67
11:17:46	67
11:17:46	67
11:17:46	67
11:17:46	67
11:17:48	67
11:17:48	67
11:17:48	67
11:17:48	67
11:17:48	67
11:17:48	67
11:17:51	67
11:17:51	67
11:17:51	67
11:17:51	67
11:17:51	67
11:17:51	67
11:20:04	67
11:20:04	67
11:20:04	67
11:20:04	67
11:20:04	67
11:20:04	67
11:20:04	67
11:20:04	67
11:20:04	67
11:20:04	67
11:20:06	67
11:20:06	67
11:20:06	67
11:20:06	67
11:20:06	67
11:20:06	67
11:20:06	67
11:20:06	67
11:20:06	67
11:20:06	67
11:20:06	67
11:20:09	67
11:20:09	67
11:20:09	67
11:20:09	67
11:20:09	67
11:20:09	67
11:20:09	67
11:20:09	67
11:20:09	67
11:20:09	67
11:20:09	67
11:20:09	67
11:20:09	67
11:20:09	67
11:20:09	67
11:20:09	67
11:20:11	67
11:20:11	67
11:20:11	67
11:20:11	67
11:20:11	67
11:20:11	67
11:20:16	67
11:20:16	67
11:20:16	67
11:20:16	67
11:20:16	67
11:20:16	67
11:20:16	67
11:20:16	67
11:20:16	67
11:20:16	67
11:20:16	67
11:20:16	67
11:20:16	67
11:20:16	67
11:20:16	67
11:20:17	67
11:20:17	67
11:20:17	67
11:20:17	67
11:20:17	67
11:20:17	67
11:20:17	67
11:20:17	67
11:20:17	67
11:20:17	67
11:20:17	67
11:20:17	67
11:20:17	67
11:20:17	67
11:20:17	67
11:20:17	67
11:20:18	67
11:20:18	67
11:20:18	67
11:20:18	67
11:20:18	67
11:20:18	67
11:20:23	67
11:20:23	67
11:20:23	67
11:20:23	67
11:20:23	67
11:20:23	67
11:20:35	67
11:20:35	67
11:20:35	67
11:20:35	67
11:20:35	67
11:20:35	67
11:20:35	67
11:20:35	67
11:20:35	67
11:20:35	67
11:20:35	67
11:20:35	67
11:20:35	67
11:20:35	67
11:20:35	67
11:20:35	67
11:20:35	67
11:20:35	67
11:20:35	67
11:20:35	67
11:20:35	67
11:20:35	67
11:20:35	67
11:20:35	67
11:20:36	67
11:20:36	67
11:20:36	67
11:20:36	67
11:20:36	67
11:20:36	67
11:20:36	67
11:20:36	67
11:20:36	67
11:20:36	67
11:20:43	67
11:20:43	67
11:20:43	67
11:20:43	67
11:20:43	67
11:20:43	67
11:20:43	67
11:20:43	67
11:20:43	67
11:20:43	67
11:20:43	67
11:20:43	67
11:20:43	67
11:20:43	67
11:20:43	67
